Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#1188,1.0
org.apache.commons.math.util.MathUtils#81,0.99
org.apache.commons.math.util.MathUtils#749,0.98
org.apache.commons.math.util.MathUtils#1186,0.97
org.apache.commons.math.util.MathUtils#79,0.96
org.apache.commons.math.util.MathUtils#747,0.95
org.apache.commons.math.fraction.Fraction#530,0.94
org.apache.commons.math.util.MathUtils#202,0.9299999999999999
org.apache.commons.math.util.MathUtils#205,0.9199999999999999
org.apache.commons.math.util.MathUtils#713,0.9099999999999999
org.apache.commons.math.fraction.Fraction#215,0.8999999999999999
org.apache.commons.math.util.MathUtils#212,0.8899999999999999
org.apache.commons.math.fraction.Fraction#543,0.8799999999999999
org.apache.commons.math.util.MathUtils#220,0.8699999999999999
org.apache.commons.math.util.MathUtils#197,0.8599999999999999
org.apache.commons.math.util.MathUtils#566,0.8499999999999999
org.apache.commons.math.util.MathUtils#219,0.8399999999999999
org.apache.commons.math.util.MathUtils#172,0.8299999999999998
org.apache.commons.math.util.MathUtils#565,0.8199999999999998
org.apache.commons.math.util.MathUtils#564,0.8099999999999998
org.apache.commons.math.fraction.Fraction#425,0.7999999999999998
org.apache.commons.math.util.MathUtils#215,0.7899999999999998
org.apache.commons.math.util.MathUtils#709,0.7799999999999998
org.apache.commons.math.fraction.Fraction#552,0.7699999999999998
org.apache.commons.math.util.MathUtils#539,0.7599999999999998
org.apache.commons.math.util.MathUtils#833,0.7499999999999998
org.apache.commons.math.util.MathUtils#832,0.7399999999999998
org.apache.commons.math.util.MathUtils#830,0.7299999999999998
org.apache.commons.math.util.MathUtils#944,0.7199999999999998
org.apache.commons.math.util.MathUtils#943,0.7099999999999997
org.apache.commons.math.fraction.Fraction#544,0.6999999999999997
org.apache.commons.math.fraction.Fraction#539,0.6899999999999997
org.apache.commons.math.util.MathUtils#1066,0.6799999999999997
org.apache.commons.math.fraction.Fraction#372,0.6699999999999997
org.apache.commons.math.util.MathUtils#123,0.6599999999999997
org.apache.commons.math.fraction.Fraction#453,0.6499999999999997
org.apache.commons.math.util.MathUtils#780,0.6399999999999997
org.apache.commons.math.fraction.Fraction#451,0.6299999999999997
org.apache.commons.math.util.MathUtils#782,0.6199999999999997
org.apache.commons.math.fraction.Fraction#208,0.6099999999999997
org.apache.commons.math.util.MathUtils#121,0.5999999999999996
org.apache.commons.math.fraction.Fraction#542,0.5899999999999996
org.apache.commons.math.util.MathUtils#942,0.5799999999999996
org.apache.commons.math.fraction.Fraction#214,0.5699999999999996
org.apache.commons.math.util.MathUtils#120,0.5599999999999996
org.apache.commons.math.fraction.Fraction#462,0.5499999999999996
org.apache.commons.math.util.MathUtils#773,0.5399999999999996
org.apache.commons.math.fraction.Fraction#459,0.5299999999999996
org.apache.commons.math.util.MathUtils#772,0.5199999999999996
org.apache.commons.math.util.MathUtils#117,0.5099999999999996
org.apache.commons.math.fraction.Fraction#223,0.49999999999999956
org.apache.commons.math.util.MathUtils#1207,0.48999999999999955
org.apache.commons.math.fraction.Fraction#458,0.47999999999999954
org.apache.commons.math.util.MathUtils#771,0.46999999999999953
org.apache.commons.math.fraction.Fraction#491,0.4599999999999995
org.apache.commons.math.util.MathUtils#112,0.4499999999999995
org.apache.commons.math.fraction.Fraction#492,0.4399999999999995
org.apache.commons.math.util.MathUtils#982,0.4299999999999995
org.apache.commons.math.fraction.Fraction#438,0.4199999999999995
org.apache.commons.math.util.MathUtils#1001,0.4099999999999995
org.apache.commons.math.fraction.Fraction#554,0.39999999999999947
org.apache.commons.math.util.MathUtils#768,0.38999999999999946
org.apache.commons.math.fraction.Fraction#553,0.37999999999999945
org.apache.commons.math.util.MathUtils#114,0.36999999999999944
org.apache.commons.math.util.MathUtils#765,0.35999999999999943
org.apache.commons.math.util.MathUtils#985,0.3499999999999994
org.apache.commons.math.fraction.Fraction#454,0.3399999999999994
org.apache.commons.math.util.MathUtils#1204,0.3299999999999994
org.apache.commons.math.fraction.Fraction#139,0.3199999999999994
org.apache.commons.math.util.MathUtils#441,0.3099999999999994
org.apache.commons.math.fraction.Fraction#82,0.2999999999999994
org.apache.commons.math.util.MathUtils#137,0.28999999999999937
org.apache.commons.math.util.MathUtils#132,0.27999999999999936
org.apache.commons.math.fraction.Fraction#81,0.26999999999999935
org.apache.commons.math.util.MathUtils#775,0.25999999999999934
org.apache.commons.math.fraction.Fraction#452,0.24999999999999933
org.apache.commons.math.util.MathUtils#446,0.23999999999999932
org.apache.commons.math.util.MathUtils#445,0.22999999999999932
org.apache.commons.math.util.MathUtils#797,0.2199999999999993
org.apache.commons.math.fraction.Fraction#371,0.2099999999999993
org.apache.commons.math.util.MathUtils#792,0.1999999999999993
org.apache.commons.math.fraction.Fraction#482,0.18999999999999928
org.apache.commons.math.util.MathUtils#827,0.17999999999999927
org.apache.commons.math.util.MathUtils#612,0.16999999999999926
org.apache.commons.math.util.MathUtils#611,0.15999999999999925
org.apache.commons.math.util.MathUtils#601,0.14999999999999925
org.apache.commons.math.util.MathUtils#600,0.13999999999999924
org.apache.commons.math.util.MathUtils#249,0.12999999999999923
org.apache.commons.math.util.MathUtils#39,0.11999999999999923
org.apache.commons.math.util.MathUtils#447,0.10999999999999924
org.apache.commons.math.util.MathUtils#472,0.09999999999999924
org.apache.commons.math.util.MathUtils#297,0.08999999999999925
org.apache.commons.math.util.MathUtils#1058,0.07999999999999925
org.apache.commons.math.util.MathUtils#1059,0.06999999999999926
org.apache.commons.math.util.MathUtils#276,0.059999999999999255
org.apache.commons.math.util.MathUtils#1002,0.04999999999999925
org.apache.commons.math.util.MathUtils#495,0.03999999999999925
org.apache.commons.math.util.MathUtils#224,0.02999999999999925
org.apache.commons.math.util.MathUtils#126,0.019999999999999248
org.apache.commons.math.util.MathUtils#125,0.009999999999999247
