Statement,Suspiciousness
org.jsoup.nodes.Element#1092,1.0
org.jsoup.nodes.Entities#126,0.99
org.jsoup.parser.HtmlTreeBuilder#397,0.98
org.jsoup.parser.HtmlTreeBuilder#387,0.97
org.jsoup.parser.HtmlTreeBuilder#412,0.96
org.jsoup.nodes.Element#1097,0.95
org.jsoup.nodes.Element#1096,0.94
org.jsoup.parser.HtmlTreeBuilder#400,0.93
org.jsoup.parser.HtmlTreeBuilder#385,0.92
org.jsoup.nodes.Element#1094,0.91
org.jsoup.parser.HtmlTreeBuilder#406,0.9
org.jsoup.nodes.Element#1118,0.89
org.jsoup.nodes.Element#1127,0.88
org.jsoup.parser.HtmlTreeBuilder#676,0.87
org.jsoup.nodes.Attributes#69,0.86
org.jsoup.nodes.Element#1121,0.85
org.jsoup.nodes.Element#1109,0.84
org.jsoup.nodes.Element#1108,0.83
org.jsoup.parser.HtmlTreeBuilder#680,0.82
org.jsoup.parser.HtmlTreeBuilder#690,0.81
org.jsoup.nodes.Element#1106,0.8
org.jsoup.nodes.Attributes#50,0.79
org.jsoup.nodes.Attributes#46,0.78
org.jsoup.parser.HtmlTreeBuilder#678,0.77
org.jsoup.nodes.Element#1154,0.76
org.jsoup.parser.HtmlTreeBuilder#528,0.75
org.jsoup.nodes.Element#1139,0.74
org.jsoup.select.QueryParser#213,0.73
org.jsoup.parser.HtmlTreeBuilder#22,0.72
org.jsoup.parser.HtmlTreeBuilder#418,0.71
org.jsoup.nodes.Element#533,0.7
org.jsoup.select.Evaluator#110,0.69
org.jsoup.select.Evaluator#105,0.68
org.jsoup.parser.HtmlTreeBuilder#337,0.67
org.jsoup.nodes.Element#1102,0.66
org.jsoup.parser.HtmlTreeBuilder#421,0.65
org.jsoup.nodes.Element#1101,0.64
org.jsoup.parser.TokeniserState#817,0.63
org.jsoup.parser.HtmlTreeBuilder#683,0.62
org.jsoup.parser.TokeniserState#815,0.61
org.jsoup.parser.HtmlTreeBuilder#692,0.6
org.jsoup.select.QueryParser#248,0.59
org.jsoup.parser.HtmlTreeBuilder#28,0.58
org.jsoup.parser.TokeniserState#816,0.57
org.jsoup.parser.HtmlTreeBuilder#524,0.56
org.jsoup.select.Evaluator#175,0.55
org.jsoup.parser.HtmlTreeBuilder#691,0.54
org.jsoup.parser.HtmlTreeBuilder#336,0.53
org.jsoup.select.Evaluator#303,0.52
org.jsoup.select.Evaluator#301,0.51
org.jsoup.parser.TokeniserState#796,0.5
org.jsoup.parser.HtmlTreeBuilder#520,0.49
org.jsoup.parser.TokeniserState#723,0.48
org.jsoup.parser.HtmlTreeBuilder#39,0.47
org.jsoup.nodes.Element#1081,0.46
org.jsoup.parser.HtmlTreeBuilder#521,0.45
org.jsoup.nodes.Element#1159,0.44
org.jsoup.parser.TokeniserState#794,0.43
org.jsoup.parser.HtmlTreeBuilder#479,0.42
org.jsoup.parser.HtmlTreeBuilder#425,0.41
org.jsoup.parser.TokenQueue#395,0.4
org.jsoup.select.QueryParser#247,0.39
org.jsoup.parser.HtmlTreeBuilder#428,0.38
org.jsoup.nodes.Element#1144,0.37
org.jsoup.parser.HtmlTreeBuilder#419,0.36
org.jsoup.nodes.Attributes#68,0.35
org.jsoup.nodes.Element#1172,0.34
org.jsoup.parser.HtmlTreeBuilder#427,0.33
org.jsoup.nodes.Attributes#44,0.32
org.jsoup.parser.HtmlTreeBuilder#395,0.31
org.jsoup.parser.HtmlTreeBuilder#59,0.3
org.jsoup.parser.HtmlTreeBuilder#416,0.29
org.jsoup.nodes.Entities#58,0.28
org.jsoup.select.QueryParser#154,0.27
org.jsoup.select.QueryParser#239,0.26
org.jsoup.select.QueryParser#238,0.25
org.jsoup.parser.HtmlTreeBuilder#95,0.24
org.jsoup.parser.TokenQueue#223,0.23
org.jsoup.nodes.Attribute#53,0.22
org.jsoup.nodes.Element#1143,0.21
org.jsoup.parser.TokeniserState#724,0.2
org.jsoup.parser.HtmlTreeBuilder#516,0.19
org.jsoup.parser.HtmlTreeBuilder#96,0.18
org.jsoup.parser.ParseSettings#54,0.17
org.jsoup.parser.HtmlTreeBuilder#49,0.16
org.jsoup.nodes.Element#1158,0.15
org.jsoup.parser.TokenQueue#372,0.14
org.jsoup.parser.TokenQueue#373,0.13
org.jsoup.helper.DataUtil#170,0.12
org.jsoup.helper.DataUtil#151,0.11
org.jsoup.helper.DataUtil#150,0.1
org.jsoup.helper.DataUtil#160,0.09
org.jsoup.parser.HtmlTreeBuilder#243,0.08
org.jsoup.helper.DataUtil#157,0.07
org.jsoup.parser.HtmlTreeBuilder#219,0.06
org.jsoup.helper.DataUtil#158,0.05
org.jsoup.parser.HtmlTreeBuilder#407,0.04
org.jsoup.select.Elements#164,0.03
org.jsoup.helper.DataUtil#153,0.02
org.jsoup.helper.DataUtil#155,0.01
