Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#406,1.0
org.apache.commons.csv.CSVFormat#405,0.9998695708882223
org.apache.commons.csv.CSVFormat#612,0.9997391417764445
org.apache.commons.csv.CSVFormat#611,0.9996087126646668
org.apache.commons.csv.CSVFormat#147,0.999478283552889
org.apache.commons.csv.CSVFormat#213,0.9993478544411113
org.apache.commons.csv.CSVFormat#339,0.9992174253293336
org.apache.commons.csv.CSVFormat#403,0.9990869962175558
org.apache.commons.csv.CSVFormat#878,0.998956567105778
org.apache.commons.csv.CSVFormat#917,0.9988261379940002
org.apache.commons.csv.CSVFormat#903,0.9986957088822225
org.apache.commons.csv.CSVFormat#865,0.9985652797704447
org.apache.commons.csv.CSVFormat#835,0.998434850658667
org.apache.commons.csv.CSVFormat#815,0.9983044215468893
org.apache.commons.csv.CSVFormat#802,0.9981739924351115
org.apache.commons.csv.CSVFormat#789,0.9980435633233338
org.apache.commons.csv.CSVFormat#767,0.997913134211556
org.apache.commons.csv.CSVFormat#737,0.9977827050997783
org.apache.commons.csv.CSVFormat#720,0.9976522759880005
org.apache.commons.csv.CSVFormat#916,0.9975218468762228
org.apache.commons.csv.CSVFormat#902,0.9973914177644451
org.apache.commons.csv.CSVFormat#877,0.9972609886526673
org.apache.commons.csv.CSVFormat#834,0.9971305595408895
org.apache.commons.csv.CSVFormat#814,0.9970001304291117
org.apache.commons.csv.CSVFormat#801,0.996869701317334
org.apache.commons.csv.CSVPrinter#422,0.9881309508282249
org.apache.commons.csv.CSVPrinter#423,0.9880005217164471
org.apache.commons.csv.CSVPrinter#61,0.9878700926046694
org.apache.commons.csv.CSVPrinter#119,0.9877396634928917
org.apache.commons.csv.CSVPrinter#403,0.9876092343811138
org.apache.commons.csv.CSVPrinter#402,0.9874788052693361
org.apache.commons.csv.CSVPrinter#383,0.9873483761575583
org.apache.commons.csv.CSVPrinter#382,0.9872179470457806
org.apache.commons.csv.CSVPrinter#405,0.9870875179340028
org.apache.commons.csv.CSVPrinter#385,0.9869570888222251
org.apache.commons.csv.CSVPrinter#401,0.9868266597104474
org.apache.commons.csv.CSVPrinter#381,0.9866962305986696
org.apache.commons.csv.CSVPrinter#115,0.9865658014868919
org.apache.commons.csv.CSVPrinter#368,0.9864353723751141
org.apache.commons.csv.CSVPrinter#367,0.9863049432633364
org.apache.commons.csv.CSVPrinter#352,0.9861745141515587
org.apache.commons.csv.CSVPrinter#351,0.9860440850397809
org.apache.commons.csv.CSVPrinter#408,0.9859136559280032
org.apache.commons.csv.CSVPrinter#407,0.9857832268162254
org.apache.commons.csv.CSVPrinter#388,0.9856527977044476
org.apache.commons.csv.CSVPrinter#387,0.9855223685926698
org.apache.commons.csv.CSVPrinter#122,0.9853919394808921
