Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#406,1.0
org.apache.commons.csv.CSVFormat#405,0.9921259842519685
org.apache.commons.csv.CSVFormat#612,0.984251968503937
org.apache.commons.csv.CSVFormat#611,0.9763779527559056
org.apache.commons.csv.CSVFormat#147,0.9685039370078741
org.apache.commons.csv.CSVFormat#213,0.9606299212598426
org.apache.commons.csv.CSVFormat#339,0.9527559055118111
org.apache.commons.csv.CSVFormat#403,0.9448818897637796
org.apache.commons.csv.CSVFormat#878,0.9370078740157481
org.apache.commons.csv.CSVFormat#917,0.9291338582677167
org.apache.commons.csv.CSVFormat#903,0.9212598425196852
org.apache.commons.csv.CSVFormat#865,0.9133858267716537
org.apache.commons.csv.CSVFormat#835,0.9055118110236222
org.apache.commons.csv.CSVFormat#815,0.8976377952755907
org.apache.commons.csv.CSVFormat#802,0.8897637795275593
org.apache.commons.csv.CSVFormat#789,0.8818897637795278
org.apache.commons.csv.CSVFormat#767,0.8740157480314963
org.apache.commons.csv.CSVFormat#737,0.8661417322834648
org.apache.commons.csv.CSVFormat#720,0.8582677165354333
org.apache.commons.csv.CSVFormat#916,0.8503937007874018
org.apache.commons.csv.CSVFormat#902,0.8425196850393704
org.apache.commons.csv.CSVFormat#877,0.8346456692913389
org.apache.commons.csv.CSVFormat#834,0.8267716535433074
org.apache.commons.csv.CSVFormat#814,0.8188976377952759
org.apache.commons.csv.CSVFormat#801,0.8110236220472444
org.apache.commons.csv.CSVPrinter#422,0.803149606299213
org.apache.commons.csv.CSVPrinter#423,0.7952755905511815
org.apache.commons.csv.CSVPrinter#61,0.78740157480315
org.apache.commons.csv.CSVPrinter#119,0.7795275590551185
org.apache.commons.csv.CSVPrinter#403,0.771653543307087
org.apache.commons.csv.CSVPrinter#402,0.7637795275590555
org.apache.commons.csv.CSVPrinter#383,0.7559055118110241
org.apache.commons.csv.CSVPrinter#382,0.7480314960629926
org.apache.commons.csv.CSVPrinter#405,0.7401574803149611
org.apache.commons.csv.CSVPrinter#385,0.7322834645669296
org.apache.commons.csv.CSVPrinter#401,0.7244094488188981
org.apache.commons.csv.CSVPrinter#381,0.7165354330708666
org.apache.commons.csv.CSVPrinter#115,0.7086614173228352
org.apache.commons.csv.CSVPrinter#368,0.7007874015748037
org.apache.commons.csv.CSVPrinter#367,0.6929133858267722
org.apache.commons.csv.CSVPrinter#352,0.6850393700787407
org.apache.commons.csv.CSVPrinter#351,0.6771653543307092
org.apache.commons.csv.CSVPrinter#408,0.6692913385826778
org.apache.commons.csv.CSVPrinter#407,0.6614173228346463
org.apache.commons.csv.CSVPrinter#388,0.6535433070866148
org.apache.commons.csv.CSVPrinter#387,0.6456692913385833
org.apache.commons.csv.CSVPrinter#122,0.6377952755905518
org.apache.commons.csv.CSVPrinter#426,0.6299212598425203
org.apache.commons.csv.CSVPrinter#425,0.6220472440944889
org.apache.commons.csv.CSVPrinter#406,0.6141732283464574
org.apache.commons.csv.CSVParser#404,0.6062992125984259
org.apache.commons.csv.CSVParser#403,0.5984251968503944
org.apache.commons.csv.CSVParser#427,0.5905511811023629
org.apache.commons.csv.CSVParser#157,0.5826771653543314
org.apache.commons.csv.CSVParser#428,0.5748031496063
org.apache.commons.csv.CSVParser#153,0.5669291338582685
org.apache.commons.csv.CSVParser#416,0.559055118110237
org.apache.commons.csv.CSVParser#417,0.5511811023622055
org.apache.commons.csv.CSVParser#429,0.543307086614174
org.apache.commons.csv.CSVParser#364,0.5354330708661426
org.apache.commons.csv.CSVParser#431,0.5275590551181111
org.apache.commons.csv.CSVParser#360,0.5196850393700796
org.apache.commons.csv.CSVParser#357,0.5118110236220481
org.apache.commons.csv.CSVParser#241,0.5039370078740166
org.apache.commons.csv.CSVParser#200,0.49606299212598515
org.apache.commons.csv.CSVParser#173,0.48818897637795367
org.apache.commons.csv.CSVParser#496,0.4803149606299222
org.apache.commons.csv.CSVParser#177,0.4724409448818907
org.apache.commons.csv.CSVParser#205,0.4645669291338592
org.apache.commons.csv.CSVParser#409,0.45669291338582774
org.apache.commons.csv.CSVParser#344,0.44881889763779625
org.apache.commons.csv.CSVParser#459,0.4409448818897648
org.apache.commons.csv.CSVParser#438,0.4330708661417333
org.apache.commons.csv.CSVParser#370,0.4251968503937018
org.apache.commons.csv.CSVParser#359,0.4173228346456703
org.apache.commons.csv.CSVRecord#37,0.40944881889763884
org.apache.commons.csv.CSVRecord#108,0.40157480314960736
org.apache.commons.csv.CSVRecord#107,0.3937007874015759
org.apache.commons.csv.CSVRecord#106,0.3858267716535444
org.apache.commons.csv.CSVRecord#104,0.3779527559055129
org.apache.commons.csv.CSVRecord#94,0.37007874015748143
org.apache.commons.csv.CSVRecord#97,0.36220472440944995
org.apache.commons.csv.CSVRecord#96,0.35433070866141847
org.apache.commons.csv.CSVRecord#95,0.346456692913387
org.apache.commons.csv.CSVRecord#101,0.3385826771653555
org.apache.commons.csv.CSVRecord#100,0.330708661417324
org.apache.commons.csv.Lexer#61,0.32283464566929254
org.apache.commons.csv.Lexer#265,0.31496062992126106
org.apache.commons.csv.Lexer#262,0.3070866141732296
org.apache.commons.csv.Lexer#260,0.2992125984251981
org.apache.commons.csv.Lexer#241,0.2913385826771666
org.apache.commons.csv.Lexer#258,0.28346456692913513
org.apache.commons.csv.Lexer#274,0.27559055118110365
org.apache.commons.csv.Lexer#253,0.26771653543307217
org.apache.commons.csv.Lexer#300,0.2598425196850407
org.apache.commons.csv.Lexer#112,0.2519685039370092
org.apache.commons.csv.Lexer#239,0.24409448818897772
org.apache.commons.csv.Lexer#299,0.23622047244094624
org.apache.commons.csv.Lexer#96,0.22834645669291476
org.apache.commons.csv.Lexer#82,0.22047244094488327
org.apache.commons.csv.Lexer#254,0.2125984251968518
org.apache.commons.csv.Lexer#97,0.2047244094488203
org.apache.commons.csv.Lexer#429,0.19685039370078883
org.apache.commons.csv.Lexer#428,0.18897637795275735
org.apache.commons.csv.Lexer#372,0.18110236220472586
org.apache.commons.csv.Lexer#272,0.17322834645669438
org.apache.commons.csv.Lexer#371,0.1653543307086629
org.apache.commons.csv.Lexer#279,0.15748031496063142
org.apache.commons.csv.Lexer#191,0.14960629921259994
org.apache.commons.csv.Lexer#152,0.14173228346456845
org.apache.commons.csv.Lexer#103,0.13385826771653697
org.apache.commons.csv.ExtendedBufferedReader#171,0.1259842519685055
org.apache.commons.csv.ExtendedBufferedReader#45,0.118110236220474
org.apache.commons.csv.ExtendedBufferedReader#55,0.1102362204724425
org.apache.commons.csv.ExtendedBufferedReader#173,0.102362204724411
org.apache.commons.csv.ExtendedBufferedReader#175,0.0944881889763795
org.apache.commons.csv.ExtendedBufferedReader#161,0.08661417322834801
org.apache.commons.csv.ExtendedBufferedReader#160,0.07874015748031651
org.apache.commons.csv.ExtendedBufferedReader#57,0.07086614173228502
org.apache.commons.csv.ExtendedBufferedReader#56,0.06299212598425352
org.apache.commons.csv.ExtendedBufferedReader#60,0.055118110236222026
org.apache.commons.csv.ExtendedBufferedReader#117,0.04724409448819053
org.apache.commons.csv.ExtendedBufferedReader#118,0.039370078740159034
org.apache.commons.csv.ExtendedBufferedReader#127,0.03149606299212754
org.apache.commons.csv.ExtendedBufferedReader#120,0.023622047244096042
org.apache.commons.csv.Constants#73,0.015748031496064546
org.apache.commons.csv.Constants#63,0.00787401574803305
