Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#519,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#518,0.9996788696210661
org.apache.commons.math.optimization.linear.SimplexTableau#497,0.9993577392421322
org.apache.commons.math.optimization.linear.SimplexTableau#487,0.9990366088631983
org.apache.commons.math.optimization.linear.SimplexTableau#324,0.9987154784842645
org.apache.commons.math.optimization.linear.SimplexTableau#326,0.9983943481053306
org.apache.commons.math.optimization.linear.SimplexTableau#500,0.9980732177263967
org.apache.commons.math.optimization.linear.SimplexTableau#330,0.9977520873474628
org.apache.commons.math.optimization.linear.SimplexTableau#332,0.9974309569685289
org.apache.commons.math.optimization.linear.SimplexTableau#249,0.997109826589595
org.apache.commons.math.optimization.linear.SimplexTableau#336,0.9967886962106611
org.apache.commons.math.optimization.linear.SimplexTableau#499,0.9964675658317272
org.apache.commons.math.optimization.linear.SimplexTableau#526,0.9961464354527934
org.apache.commons.math.optimization.linear.SimplexTableau#327,0.9958253050738595
org.apache.commons.math.optimization.linear.SimplexTableau#339,0.9955041746949256
org.apache.commons.math.optimization.linear.SimplexTableau#328,0.9951830443159917
org.apache.commons.math.optimization.linear.SimplexTableau#337,0.9948619139370578
org.apache.commons.math.optimization.linear.SimplexTableau#248,0.9945407835581239
org.apache.commons.math.optimization.linear.SimplexTableau#247,0.99421965317919
org.apache.commons.math.optimization.linear.SimplexTableau#331,0.9938985228002561
org.apache.commons.math.optimization.linear.SimplexTableau#338,0.9935773924213223
org.apache.commons.math.optimization.linear.SimplexSolver#184,0.9932562620423884
org.apache.commons.math.optimization.linear.SimplexTableau#507,0.9932562620423884
org.apache.commons.math.optimization.linear.SimplexTableau#329,0.9929351316634545
org.apache.commons.math.optimization.linear.SimplexTableau#289,0.9926140012845206
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.9922928709055867
org.apache.commons.math.optimization.linear.SimplexSolver#165,0.9919717405266528
org.apache.commons.math.optimization.linear.SimplexTableau#374,0.9919717405266528
org.apache.commons.math.optimization.linear.SimplexSolver#185,0.9916506101477189
org.apache.commons.math.optimization.linear.SimplexTableau#373,0.9916506101477189
org.apache.commons.math.optimization.linear.SimplexTableau#372,0.991329479768785
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.9910083493898512
org.apache.commons.math.optimization.linear.SimplexTableau#356,0.9906872190109173
org.apache.commons.math.optimization.linear.SimplexSolver#58,0.9903660886319834
org.apache.commons.math.optimization.linear.SimplexTableau#523,0.9903660886319834
org.apache.commons.math.optimization.linear.SimplexSolver#164,0.9900449582530495
org.apache.commons.math.optimization.linear.SimplexTableau#127,0.9900449582530495
org.apache.commons.math.optimization.linear.SimplexSolver#145,0.9897238278741156
org.apache.commons.math.optimization.linear.SimplexTableau#524,0.9897238278741156
org.apache.commons.math.optimization.linear.SimplexSolver#128,0.9894026974951817
org.apache.commons.math.optimization.linear.SimplexTableau#503,0.9894026974951817
org.apache.commons.math.optimization.linear.SimplexSolver#99,0.9890815671162478
org.apache.commons.math.optimization.linear.SimplexTableau#502,0.9890815671162478
org.apache.commons.math.optimization.linear.SimplexSolver#76,0.988760436737314
org.apache.commons.math.optimization.linear.SimplexTableau#501,0.988760436737314
org.apache.commons.math.optimization.linear.SimplexTableau#355,0.9884393063583801
org.apache.commons.math.optimization.linear.SimplexTableau#525,0.9881181759794462
org.apache.commons.math.optimization.linear.SimplexTableau#411,0.9877970456005123
org.apache.commons.math.optimization.linear.SimplexTableau#410,0.9874759152215784
org.apache.commons.math.optimization.linear.SimplexTableau#458,0.9871547848426445
org.apache.commons.math.optimization.linear.SimplexSolver#188,0.9868336544637106
org.apache.commons.math.optimization.linear.SimplexTableau#457,0.9868336544637106
org.apache.commons.math.optimization.linear.SimplexTableau#427,0.9865125240847767
org.apache.commons.math.optimization.linear.SimplexSolver#129,0.9861913937058429
org.apache.commons.math.optimization.linear.SimplexTableau#109,0.9861913937058429
org.apache.commons.math.optimization.linear.SimplexSolver#167,0.985870263326909
org.apache.commons.math.optimization.linear.SimplexTableau#426,0.985870263326909
org.apache.commons.math.optimization.linear.SimplexSolver#146,0.9855491329479751
org.apache.commons.math.optimization.linear.SimplexTableau#401,0.9855491329479751
org.apache.commons.math.optimization.linear.SimplexTableau#375,0.9852280025690412
org.apache.commons.math.optimization.linear.SimplexTableau#177,0.9849068721901073
org.apache.commons.math.optimization.linear.SimplexTableau#400,0.9845857418111734
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.9842646114322395
org.apache.commons.math.optimization.linear.SimplexTableau#87,0.9839434810533056
org.apache.commons.math.optimization.linear.SimplexTableau#84,0.9836223506743718
org.apache.commons.math.optimization.linear.SimplexTableau#81,0.9833012202954379
org.apache.commons.math.optimization.linear.SimplexTableau#290,0.982980089916504
org.apache.commons.math.optimization.linear.SimplexTableau#325,0.9826589595375701
org.apache.commons.math.optimization.linear.SimplexTableau#474,0.9823378291586362
org.apache.commons.math.optimization.linear.SimplexTableau#473,0.9820166987797023
org.apache.commons.math.optimization.linear.SimplexTableau#466,0.9816955684007684
org.apache.commons.math.optimization.linear.SimplexSolver#176,0.9813744380218345
org.apache.commons.math.optimization.linear.SimplexTableau#465,0.9813744380218345
org.apache.commons.math.optimization.linear.SimplexTableau#449,0.9810533076429007
org.apache.commons.math.optimization.linear.SimplexTableau#448,0.9807321772639668
org.apache.commons.math.optimization.linear.SimplexTableau#303,0.9804110468850329
org.apache.commons.math.optimization.linear.SimplexTableau#225,0.980089916506099
org.apache.commons.math.optimization.linear.SimplexSolver#186,0.9797687861271651
org.apache.commons.math.optimization.linear.SimplexTableau#179,0.9797687861271651
org.apache.commons.math.optimization.linear.SimplexTableau#178,0.9794476557482312
org.apache.commons.math.optimization.linear.SimplexTableau#170,0.9791265253692973
org.apache.commons.math.optimization.linear.SimplexTableau#172,0.9788053949903635
org.apache.commons.math.optimization.linear.SimplexTableau#145,0.9784842646114296
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.9781631342324957
org.apache.commons.math.optimization.linear.SimplexSolver#61,0.9778420038535618
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.9778420038535618
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.9775208734746279
org.apache.commons.math.optimization.linear.SimplexTableau#293,0.977199743095694
org.apache.commons.math.optimization.linear.SimplexTableau#224,0.9768786127167601
org.apache.commons.math.optimization.linear.SimplexTableau#78,0.9765574823378262
org.apache.commons.math.optimization.linear.SimplexTableau#547,0.9762363519588924
org.apache.commons.math.optimization.linear.SimplexTableau#176,0.9759152215799585
org.apache.commons.math.optimization.linear.SimplexTableau#302,0.9755940912010246
org.apache.commons.math.optimization.linear.SimplexTableau#152,0.9752729608220907
org.apache.commons.math.optimization.linear.SimplexTableau#419,0.9749518304431568
org.apache.commons.math.optimization.linear.SimplexTableau#169,0.9746307000642229
org.apache.commons.math.optimization.linear.SimplexTableau#482,0.974309569685289
org.apache.commons.math.optimization.linear.SimplexTableau#418,0.9739884393063551
org.apache.commons.math.optimization.linear.SimplexTableau#171,0.9736673089274213
org.apache.commons.math.optimization.linear.SimplexTableau#481,0.9733461785484874
