Statement,Suspiciousness
org.apache.commons.lang3.concurrent.TimedSemaphore#301,0.607433
org.apache.commons.lang3.concurrent.TimedSemaphore#291,0.605355
org.apache.commons.lang3.concurrent.TimedSemaphore#303,0.526606
org.apache.commons.lang3.concurrent.TimedSemaphore#308,0.526606
org.apache.commons.lang3.concurrent.TimedSemaphore#300,0.510726
org.apache.commons.lang3.concurrent.TimedSemaphore#302,0.432474
org.apache.commons.lang3.math.NumberUtils#504,0.386953
org.apache.commons.lang3.math.NumberUtils#718,0.374189
org.apache.commons.lang3.math.NumberUtils#456,0.374189
org.apache.commons.lang3.math.NumberUtils#536,0.359296
org.apache.commons.lang3.math.NumberUtils#522,0.359296
org.apache.commons.lang3.math.NumberUtils#495,0.355412
org.apache.commons.lang3.math.NumberUtils#452,0.342671
org.apache.commons.lang3.math.NumberUtils#719,0.332284
org.apache.commons.lang3.math.NumberUtils#457,0.332284
org.apache.commons.lang3.StringEscapeUtils#115,0.324218
org.apache.commons.lang3.exception.ExceptionUtils#297,0.323568
org.apache.commons.lang3.math.NumberUtils#561,0.322659
org.apache.commons.lang3.math.NumberUtils#713,0.322125
org.apache.commons.lang3.math.NumberUtils#535,0.317652
org.apache.commons.lang3.math.NumberUtils#521,0.317652
org.apache.commons.lang3.StringEscapeUtils#191,0.308333
org.apache.commons.lang3.exception.ExceptionUtils#295,0.292507
org.apache.commons.lang3.builder.HashCodeBuilder#596,0.28781
org.apache.commons.lang3.Range#303,0.285856
org.apache.commons.lang3.CharRange#303,0.285856
org.apache.commons.lang3.math.NumberUtils#509,0.28565
org.apache.commons.lang3.BooleanUtils#955,0.278918
org.apache.commons.lang3.BooleanUtils#954,0.278918
org.apache.commons.lang3.math.NumberUtils#550,0.276063
org.apache.commons.lang3.math.NumberUtils#518,0.276063
org.apache.commons.lang3.math.NumberUtils#480,0.276063
org.apache.commons.lang3.math.NumberUtils#479,0.276063
org.apache.commons.lang3.math.NumberUtils#553,0.272899
org.apache.commons.lang3.BooleanUtils#413,0.2696
org.apache.commons.lang3.builder.EqualsBuilder#165,0.269508
org.apache.commons.lang3.Range#299,0.268561
org.apache.commons.lang3.CharRange#299,0.268561
org.apache.commons.lang3.math.NumberUtils#568,0.26735
org.apache.commons.lang3.math.NumberUtils#563,0.26735
org.apache.commons.lang3.math.NumberUtils#543,0.26735
org.apache.commons.lang3.math.NumberUtils#510,0.26735
org.apache.commons.lang3.text.StrBuilder#2005,0.265983
org.apache.commons.lang3.BooleanUtils#412,0.264944
org.apache.commons.lang3.Range#285,0.264687
org.apache.commons.lang3.CharRange#285,0.264687
org.apache.commons.lang3.BooleanUtils#952,0.262119
org.apache.commons.lang3.BooleanUtils#434,0.260446
org.apache.commons.lang3.builder.EqualsBuilder#164,0.260036
org.apache.commons.lang3.time.FastDateFormat#1310,0.25791
org.apache.commons.lang3.StringEscapeUtils#109,0.256825
org.apache.commons.lang3.math.NumberUtils#575,0.256337
org.apache.commons.lang3.text.StrBuilder#408,0.254118
org.apache.commons.lang3.time.FastDateFormat#1311,0.25363
org.apache.commons.lang3.builder.EqualsBuilder#459,0.250115
org.apache.commons.lang3.text.StrBuilder#341,0.247769
org.apache.commons.lang3.text.StrBuilder#324,0.247769
org.apache.commons.lang3.text.StrBuilder#306,0.247769
org.apache.commons.lang3.text.StrBuilder#2661,0.247769
org.apache.commons.lang3.text.StrBuilder#2660,0.247769
org.apache.commons.lang3.text.StrBuilder#340,0.247769
org.apache.commons.lang3.text.StrBuilder#323,0.247769
org.apache.commons.lang3.text.StrBuilder#307,0.247769
org.apache.commons.lang3.builder.HashCodeBuilder#184,0.243561
org.apache.commons.lang3.text.StrBuilder#2640,0.24304
org.apache.commons.lang3.Range#281,0.242957
org.apache.commons.lang3.CharRange#281,0.242957
org.apache.commons.lang3.reflect.TypeUtils#763,0.242957
org.apache.commons.lang3.text.StrBuilder#2010,0.241703
org.apache.commons.lang3.text.StrBuilder#2009,0.241703
org.apache.commons.lang3.text.StrBuilder#2007,0.241703
org.apache.commons.lang3.text.StrBuilder#2006,0.241703
org.apache.commons.lang3.text.StrBuilder#413,0.241703
org.apache.commons.lang3.text.StrBuilder#412,0.241703
org.apache.commons.lang3.text.StrBuilder#410,0.241703
org.apache.commons.lang3.text.StrBuilder#409,0.241703
org.apache.commons.lang3.text.StrBuilder#2642,0.241703
org.apache.commons.lang3.text.StrBuilder#2641,0.241703
org.apache.commons.lang3.BooleanUtils#430,0.240067
org.apache.commons.lang3.text.StrBuilder#198,0.238982
org.apache.commons.lang3.text.StrBuilder#199,0.238982
org.apache.commons.lang3.text.StrBuilder#2659,0.238165
org.apache.commons.lang3.math.NumberUtils#507,0.23712
org.apache.commons.lang3.time.FastDateFormat#1308,0.236489
org.apache.commons.lang3.text.StrBuilder#2013,0.235193
org.apache.commons.lang3.text.StrBuilder#2012,0.235193
org.apache.commons.lang3.text.StrBuilder#2648,0.232879
org.apache.commons.lang3.text.StrBuilder#416,0.232879
org.apache.commons.lang3.text.StrBuilder#415,0.232879
org.apache.commons.lang3.text.StrBuilder#2647,0.232879
org.apache.commons.lang3.Validate#440,0.232608
org.apache.commons.lang3.math.NumberUtils#586,0.232599
org.apache.commons.lang3.math.NumberUtils#578,0.232599
org.apache.commons.lang3.StringEscapeUtils#177,0.230567
org.apache.commons.lang3.text.StrBuilder#677,0.230431
org.apache.commons.lang3.text.StrBuilder#676,0.230431
org.apache.commons.lang3.text.StrBuilder#628,0.230431
org.apache.commons.lang3.text.StrBuilder#627,0.230431
org.apache.commons.lang3.text.StrBuilder#579,0.230431
org.apache.commons.lang3.text.StrBuilder#578,0.230431
org.apache.commons.lang3.text.StrBuilder#530,0.230431
org.apache.commons.lang3.text.StrBuilder#529,0.230431
org.apache.commons.lang3.CharSetUtils#102,0.230042
org.apache.commons.lang3.CharUtils#195,0.227867
org.apache.commons.lang3.math.NumberUtils#478,0.227153
org.apache.commons.lang3.Validate#612,0.22708
org.apache.commons.lang3.Validate#718,0.22708
org.apache.commons.lang3.Validate#717,0.22708
org.apache.commons.lang3.Validate#666,0.22708
org.apache.commons.lang3.Validate#665,0.22708
org.apache.commons.lang3.Validate#611,0.22708
org.apache.commons.lang3.text.StrBuilder#1438,0.22708
org.apache.commons.lang3.text.StrBuilder#1437,0.22708
org.apache.commons.lang3.text.StrBuilder#1435,0.22708
org.apache.commons.lang3.text.StrBuilder#1434,0.22708
org.apache.commons.lang3.text.StrBuilder#680,0.22708
org.apache.commons.lang3.text.StrBuilder#679,0.22708
org.apache.commons.lang3.text.StrBuilder#631,0.22708
org.apache.commons.lang3.text.StrBuilder#630,0.22708
org.apache.commons.lang3.text.StrBuilder#582,0.22708
org.apache.commons.lang3.text.StrBuilder#581,0.22708
org.apache.commons.lang3.text.StrBuilder#533,0.22708
org.apache.commons.lang3.text.StrBuilder#532,0.22708
org.apache.commons.lang3.builder.HashCodeBuilder#606,0.225609
org.apache.commons.lang3.text.StrBuilder#305,0.225594
org.apache.commons.lang3.BooleanUtils#945,0.224521
org.apache.commons.lang3.Validate#436,0.223798
org.apache.commons.lang3.Validate#59,0.223794
org.apache.commons.lang3.Validate#58,0.223794
org.apache.commons.lang3.CharSetUtils#297,0.223105
org.apache.commons.lang3.CharSetUtils#165,0.223105
org.apache.commons.lang3.builder.ToStringStyle#162,0.223105
org.apache.commons.lang3.text.StrBuilder#322,0.221138
org.apache.commons.lang3.builder.HashCodeBuilder#603,0.220825
org.apache.commons.lang3.builder.HashCodeBuilder#600,0.220825
org.apache.commons.lang3.Range#286,0.216574
org.apache.commons.lang3.CharRange#286,0.216574
org.apache.commons.lang3.Range#305,0.216574
org.apache.commons.lang3.CharRange#305,0.216574
org.apache.commons.lang3.Range#304,0.216574
org.apache.commons.lang3.CharRange#304,0.216574
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#292,0.216574
org.apache.commons.lang3.text.ExtendedMessageFormat#351,0.216574
org.apache.commons.lang3.text.ExtendedMessageFormat#195,0.216574
org.apache.commons.lang3.CharSetUtils#164,0.216574
org.apache.commons.lang3.builder.HashCodeBuilder#597,0.21624
org.apache.commons.lang3.CharUtils#194,0.214761
org.apache.commons.lang3.text.StrBuilder#339,0.214449
org.apache.commons.lang3.text.StrSubstitutor#622,0.210414
org.apache.commons.lang3.builder.HashCodeBuilder#155,0.210414
org.apache.commons.lang3.time.DurationFormatUtils#127,0.209084
org.apache.commons.lang3.time.FastDateFormat#1306,0.208462
org.apache.commons.lang3.exception.ExceptionUtils#531,0.207692
org.apache.commons.lang3.RandomStringUtils#252,0.206585
org.apache.commons.lang3.math.Fraction#336,0.204866
