Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#521,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#822,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#1486,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#1485,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#1482,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#1409,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#753,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#1410,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#323,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#1405,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#1399,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#327,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#333,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#624,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#824,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#1264,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#274,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#683,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#1288,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#341,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.999902
com.google.javascript.jscomp.Compiler#173,0.999258
com.google.javascript.jscomp.Compiler#172,0.999256
com.google.javascript.jscomp.Compiler#724,0.999254
com.google.javascript.jscomp.Compiler#1630,0.999252
com.google.javascript.jscomp.Compiler#1257,0.99925
com.google.javascript.jscomp.Compiler#1839,0.999248
com.google.javascript.jscomp.Compiler#1638,0.999246
com.google.javascript.jscomp.Compiler#727,0.999244
com.google.javascript.jscomp.Compiler#555,0.999242
com.google.javascript.jscomp.Compiler#554,0.99924
com.google.javascript.jscomp.Compiler#1841,0.999238
com.google.javascript.jscomp.Compiler#1840,0.999236
com.google.javascript.jscomp.Compiler#582,0.999234
com.google.javascript.jscomp.Compiler#1183,0.999232
com.google.javascript.jscomp.Compiler#1643,0.99923
com.google.javascript.jscomp.Compiler#732,0.999228
com.google.javascript.jscomp.Compiler#1407,0.999226
com.google.javascript.jscomp.Compiler#1406,0.999224
com.google.javascript.jscomp.Compiler#611,0.999222
com.google.javascript.jscomp.Compiler#1640,0.99922
com.google.javascript.jscomp.Compiler#1639,0.999218
com.google.javascript.jscomp.Compiler#729,0.999216
com.google.javascript.jscomp.Compiler#728,0.999214
com.google.javascript.jscomp.Compiler#775,0.999212
com.google.javascript.jscomp.Compiler#825,0.99921
com.google.javascript.jscomp.Compiler#776,0.999208
com.google.javascript.jscomp.Compiler#824,0.999206
com.google.javascript.jscomp.Compiler#1642,0.999204
com.google.javascript.jscomp.Compiler#612,0.999202
com.google.javascript.jscomp.Compiler#1434,0.9992
com.google.javascript.jscomp.Compiler#1433,0.999198
com.google.javascript.jscomp.Compiler#731,0.999196
com.google.javascript.jscomp.Compiler#755,0.999194
com.google.javascript.jscomp.Compiler#1153,0.999192
com.google.javascript.jscomp.Compiler#1278,0.99919
com.google.javascript.jscomp.Compiler#827,0.999188
com.google.javascript.jscomp.Compiler#1096,0.999186
com.google.javascript.jscomp.Compiler#593,0.999184
com.google.javascript.jscomp.Compiler#1381,0.999182
com.google.javascript.jscomp.Compiler#1380,0.99918
com.google.javascript.jscomp.Compiler#634,0.999178
com.google.javascript.jscomp.Compiler#1355,0.999176
com.google.javascript.jscomp.Compiler#1270,0.999174
com.google.javascript.jscomp.Compiler#1354,0.999172
com.google.javascript.jscomp.Compiler#1271,0.99917
com.google.javascript.jscomp.Compiler#1264,0.999168
com.google.javascript.jscomp.Compiler#785,0.999166
com.google.javascript.jscomp.Compiler#784,0.999164
com.google.javascript.jscomp.Compiler#672,0.999162
com.google.javascript.jscomp.Compiler#671,0.99916
com.google.javascript.jscomp.CommandLineRunner#521,0.998528
com.google.javascript.jscomp.CommandLineRunner#520,0.998526
com.google.javascript.jscomp.CommandLineRunner#131,0.998524
com.google.javascript.jscomp.CommandLineRunner#618,0.998522
com.google.javascript.jscomp.CommandLineRunner#617,0.99852
com.google.javascript.jscomp.CommandLineRunner#133,0.998518
com.google.javascript.jscomp.CommandLineRunner#615,0.998516
com.google.javascript.jscomp.CommandLineRunner#628,0.998514
com.google.javascript.jscomp.CommandLineRunner#822,0.998512
com.google.javascript.jscomp.CommandLineRunner#594,0.99851
com.google.javascript.jscomp.CommandLineRunner#209,0.998508
com.google.javascript.jscomp.CommandLineRunner#127,0.998506
com.google.javascript.jscomp.CommandLineRunner#151,0.998504
com.google.javascript.jscomp.CommandLineRunner#753,0.998502
com.google.javascript.jscomp.CommandLineRunner#137,0.9985
