Statement,Suspiciousness
com.google.javascript.rhino.Node#1546,1.0
com.google.javascript.jscomp.CompilerOptions#2210,0.99
com.google.javascript.rhino.Node#132,0.98
com.google.javascript.jscomp.NodeUtil#3165,0.97
com.google.javascript.jscomp.CompilerOptions#2224,0.96
com.google.javascript.rhino.Node#2165,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.94
com.google.javascript.rhino.Node#2166,0.93
com.google.javascript.jscomp.CommandLineRunner#896,0.92
com.google.javascript.jscomp.CompilerOptions#1254,0.91
com.google.javascript.jscomp.CodeGenerator#530,0.9
com.google.javascript.jscomp.CodeGenerator#531,0.89
com.google.javascript.jscomp.CodeGenerator#532,0.88
com.google.javascript.jscomp.ConvertToDottedProperties#63,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.86
com.google.javascript.jscomp.ConvertToDottedProperties#64,0.85
com.google.javascript.jscomp.ConvertToDottedProperties#62,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.83
com.google.javascript.jscomp.CompilerOptions#1877,0.82
com.google.javascript.jscomp.CommandLineRunner#178,0.81
com.google.javascript.jscomp.CompilerOptions#1367,0.8
com.google.javascript.jscomp.ConvertToDottedProperties#59,0.79
com.google.javascript.jscomp.CompilerOptions#1177,0.78
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#403,0.77
com.google.javascript.jscomp.PeepholeFoldConstants#1323,0.76
com.google.javascript.jscomp.CompilerOptions#1175,0.75
com.google.javascript.jscomp.CompilerOptions#1851,0.74
com.google.javascript.jscomp.CommandLineRunner#168,0.73
com.google.javascript.jscomp.CompilerOptions#564,0.72
com.google.javascript.jscomp.CompilerOptions#944,0.71
com.google.javascript.jscomp.Compiler#2599,0.7
com.google.javascript.jscomp.CommandLineRunner#173,0.69
com.google.javascript.jscomp.CompilerOptions#1567,0.68
com.google.javascript.jscomp.CommandLineRunner#865,0.67
com.google.javascript.jscomp.PeepholeFoldConstants#1264,0.66
com.google.javascript.jscomp.CompilerOptions#1566,0.65
com.google.javascript.jscomp.PeepholeFoldConstants#1275,0.64
com.google.javascript.jscomp.CompilerOptions#1736,0.63
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#138,0.62
com.google.javascript.rhino.InputId#74,0.61
com.google.javascript.rhino.jstype.JSTypeRegistry#1018,0.6
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1353,0.59
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1352,0.58
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1354,0.57
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1351,0.56
com.google.javascript.jscomp.Compiler#2597,0.55
com.google.javascript.jscomp.CompilerOptions#1785,0.54
com.google.javascript.jscomp.CompilerOptions#1784,0.53
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.52
com.google.javascript.rhino.Node#347,0.51
com.google.javascript.rhino.Node#1013,0.5
com.google.javascript.rhino.Node#1026,0.49
com.google.javascript.jscomp.Tracer#464,0.48
com.google.javascript.jscomp.CompilerOptions#925,0.47
com.google.javascript.rhino.Node#1029,0.46
com.google.javascript.rhino.Node#1021,0.45
com.google.javascript.rhino.Node#1036,0.44
com.google.javascript.jscomp.CompilerOptions#1696,0.43
com.google.javascript.jscomp.CompilerOptions#1695,0.42
com.google.javascript.rhino.Node#1033,0.41
com.google.javascript.jscomp.Compiler#985,0.4
com.google.javascript.rhino.Node#1034,0.39
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#100,0.38
com.google.javascript.rhino.Node#1027,0.37
com.google.javascript.jscomp.CompilerOptions#1691,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.35
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#412,0.34
com.google.javascript.rhino.Node#1012,0.33
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#410,0.32
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#407,0.31
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#402,0.3
com.google.javascript.rhino.Node#315,0.29
com.google.javascript.jscomp.CompilerOptions#80,0.28
com.google.javascript.rhino.Node#113,0.27
com.google.javascript.rhino.Node#871,0.26
com.google.javascript.jscomp.CombinedCompilerPass#136,0.25
com.google.javascript.rhino.Node#877,0.24
com.google.javascript.jscomp.CompilerOptions#1265,0.23
com.google.javascript.jscomp.CompilerOptions#1257,0.22
com.google.javascript.rhino.Node#984,0.21
com.google.javascript.rhino.Node#980,0.2
com.google.javascript.jscomp.CompilerOptions#930,0.19
com.google.javascript.rhino.Node#986,0.18
com.google.javascript.jscomp.CompilerOptions#901,0.17
com.google.javascript.jscomp.CompilerOptions#516,0.16
com.google.javascript.rhino.Node#978,0.15
com.google.javascript.rhino.Node#979,0.14
com.google.javascript.jscomp.CompilerOptions#370,0.13
com.google.javascript.rhino.Node#874,0.12
com.google.javascript.rhino.Node#989,0.11
com.google.javascript.jscomp.CompilerOptions#298,0.1
com.google.javascript.rhino.Node#869,0.09
com.google.javascript.rhino.Node#881,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#193,0.07
com.google.javascript.rhino.Node#968,0.06
com.google.javascript.jscomp.CompilerOptions#451,0.05
com.google.javascript.jscomp.CompilerOptions#1559,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#174,0.03
com.google.javascript.rhino.Node#976,0.02
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#91,0.01
