Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#295,1.0
com.google.javascript.jscomp.TypedScopeCreator#192,0.999998
com.google.javascript.jscomp.TypedScopeCreator#1088,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1848,0.999994
com.google.javascript.jscomp.TypedScopeCreator#910,0.999992
com.google.javascript.jscomp.TypedScopeCreator#179,0.99999
com.google.javascript.jscomp.TypedScopeCreator#249,0.999988
com.google.javascript.jscomp.TypedScopeCreator#850,0.999986
com.google.javascript.jscomp.TypedScopeCreator#198,0.999984
com.google.javascript.jscomp.TypedScopeCreator#1330,0.999982
com.google.javascript.jscomp.TypedScopeCreator#1148,0.99998
com.google.javascript.jscomp.TypedScopeCreator#304,0.999978
com.google.javascript.jscomp.TypedScopeCreator#326,0.999976
com.google.javascript.jscomp.TypedScopeCreator#315,0.999974
com.google.javascript.jscomp.TypedScopeCreator#314,0.999972
com.google.javascript.jscomp.TypedScopeCreator#313,0.99997
com.google.javascript.jscomp.TypedScopeCreator#310,0.999968
com.google.javascript.jscomp.TypedScopeCreator#309,0.999966
com.google.javascript.jscomp.TypedScopeCreator#305,0.999964
com.google.javascript.jscomp.TypedScopeCreator#909,0.999962
com.google.javascript.jscomp.TypedScopeCreator#1147,0.99996
com.google.javascript.jscomp.TypedScopeCreator#1146,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1144,0.999956
com.google.javascript.jscomp.TypedScopeCreator#852,0.999954
com.google.javascript.jscomp.TypedScopeCreator#222,0.999952
com.google.javascript.jscomp.TypedScopeCreator#845,0.99995
com.google.javascript.jscomp.TypedScopeCreator#1369,0.999948
com.google.javascript.jscomp.TypedScopeCreator#1366,0.999946
com.google.javascript.jscomp.TypedScopeCreator#856,0.999944
com.google.javascript.jscomp.TypedScopeCreator#853,0.999942
com.google.javascript.jscomp.TypedScopeCreator#1169,0.99994
com.google.javascript.jscomp.TypedScopeCreator#1119,0.999938
com.google.javascript.jscomp.TypedScopeCreator#1336,0.999936
com.google.javascript.jscomp.TypedScopeCreator#1334,0.999934
com.google.javascript.jscomp.TypedScopeCreator#859,0.999932
com.google.javascript.jscomp.TypedScopeCreator#1372,0.99993
com.google.javascript.jscomp.TypedScopeCreator#1609,0.999928
com.google.javascript.jscomp.TypedScopeCreator#1102,0.999926
com.google.javascript.jscomp.TypedScopeCreator#1333,0.999924
com.google.javascript.jscomp.TypedScopeCreator#1606,0.999922
com.google.javascript.jscomp.TypedScopeCreator#224,0.99992
com.google.javascript.jscomp.TypedScopeCreator#1101,0.999918
com.google.javascript.jscomp.TypedScopeCreator#1363,0.999916
com.google.javascript.jscomp.TypedScopeCreator#987,0.999914
com.google.javascript.jscomp.TypedScopeCreator#1607,0.999912
com.google.javascript.jscomp.TypedScopeCreator#449,0.99991
com.google.javascript.jscomp.TypedScopeCreator#855,0.999908
com.google.javascript.jscomp.TypedScopeCreator#1107,0.999906
com.google.javascript.jscomp.TypedScopeCreator#866,0.999904
com.google.javascript.jscomp.TypedScopeCreator#1624,0.999902
com.google.javascript.jscomp.TypedScopeCreator#1851,0.9999
com.google.javascript.jscomp.TypedScopeCreator#228,0.999898
com.google.javascript.jscomp.TypedScopeCreator#227,0.999896
com.google.javascript.jscomp.TypedScopeCreator#1954,0.999894
com.google.javascript.jscomp.TypedScopeCreator#1953,0.999892
com.google.javascript.jscomp.TypedScopeCreator#175,0.99989
com.google.javascript.jscomp.TypedScopeCreator#174,0.999888
com.google.javascript.jscomp.TypedScopeCreator#306,0.999886
com.google.javascript.jscomp.TypedScopeCreator#1100,0.999884
com.google.javascript.jscomp.TypedScopeCreator#1010,0.999882
com.google.javascript.jscomp.TypedScopeCreator#875,0.99988
com.google.javascript.jscomp.TypedScopeCreator#1854,0.999878
com.google.javascript.jscomp.TypedScopeCreator#1123,0.999876
com.google.javascript.jscomp.TypedScopeCreator#235,0.999874
com.google.javascript.jscomp.TypedScopeCreator#234,0.999872
com.google.javascript.jscomp.TypedScopeCreator#1108,0.99987
com.google.javascript.jscomp.TypedScopeCreator#886,0.999868
com.google.javascript.jscomp.TypedScopeCreator#1592,0.999866
com.google.javascript.jscomp.TypedScopeCreator#1014,0.999864
com.google.javascript.jscomp.TypedScopeCreator#1977,0.999862
com.google.javascript.jscomp.TypedScopeCreator#1625,0.99986
com.google.javascript.jscomp.TypedScopeCreator#1852,0.999858
com.google.javascript.jscomp.TypedScopeCreator#1853,0.999856
com.google.javascript.jscomp.TypedScopeCreator#1960,0.999854
