Statement,Suspiciousness
com.google.javascript.rhino.DToA#1189,1.0
com.google.javascript.rhino.DToA#1186,0.9998713495432909
com.google.javascript.rhino.DToA#1178,0.9997426990865819
com.google.javascript.jscomp.DefaultPassConfig#209,0.9996140486298728
com.google.javascript.rhino.DToA#633,0.9996140486298728
com.google.javascript.rhino.DToA#494,0.9994853981731637
com.google.javascript.jscomp.DefaultPassConfig#849,0.9994853981731637
com.google.javascript.rhino.DToA#636,0.9993567477164547
com.google.javascript.jscomp.DefaultPassConfig#288,0.9993567477164547
com.google.javascript.rhino.DToA#873,0.9992280972597456
com.google.javascript.rhino.DToA#993,0.9990994468030365
com.google.javascript.jscomp.DefaultPassConfig#832,0.9990994468030365
com.google.javascript.rhino.DToA#1059,0.9989707963463275
com.google.javascript.jscomp.DefaultPassConfig#289,0.9989707963463275
com.google.javascript.rhino.DToA#934,0.9988421458896184
com.google.javascript.jscomp.DefaultPassConfig#210,0.9988421458896184
com.google.javascript.jscomp.JsMessageVisitor#730,0.9987134954329093
com.google.javascript.rhino.DToA#637,0.9987134954329093
com.google.javascript.rhino.DToA#634,0.9985848449762003
com.google.javascript.rhino.DToA#874,0.9984561945194912
com.google.javascript.jscomp.JsMessageVisitor#134,0.9984561945194912
com.google.javascript.jscomp.NameAnalyzer#1052,0.9983275440627821
com.google.javascript.rhino.DToA#1042,0.9983275440627821
com.google.javascript.rhino.DToA#1177,0.9981988936060731
com.google.javascript.jscomp.DefaultPassConfig#1311,0.9981988936060731
com.google.javascript.rhino.DToA#1168,0.998070243149364
com.google.javascript.jscomp.DefaultPassConfig#1319,0.998070243149364
com.google.javascript.rhino.DToA#1058,0.9979415926926549
com.google.javascript.rhino.DToA#1057,0.9978129422359459
com.google.javascript.jscomp.JsMessageVisitor#127,0.9978129422359459
com.google.javascript.rhino.DToA#492,0.9976842917792368
com.google.javascript.jscomp.DefaultPassConfig#850,0.9976842917792368
com.google.javascript.rhino.DToA#1187,0.9975556413225277
com.google.javascript.jscomp.DefaultPassConfig#855,0.9975556413225277
com.google.javascript.rhino.DToA#1199,0.9974269908658187
com.google.javascript.jscomp.DefaultPassConfig#1314,0.9974269908658187
com.google.javascript.rhino.DToA#1030,0.9972983404091096
com.google.javascript.jscomp.DefaultPassConfig#1313,0.9972983404091096
com.google.javascript.rhino.DToA#1014,0.9971696899524005
com.google.javascript.jscomp.DefaultPassConfig#853,0.9971696899524005
com.google.javascript.rhino.DToA#642,0.9970410394956915
com.google.javascript.jscomp.DefaultPassConfig#852,0.9970410394956915
com.google.javascript.rhino.DToA#540,0.9969123890389824
com.google.javascript.jscomp.DefaultPassConfig#1310,0.9969123890389824
com.google.javascript.jscomp.StrictModeCheck#65,0.9967837385822733
