Statement,Suspiciousness
com.google.javascript.rhino.DToA#1189,1.0
com.google.javascript.rhino.DToA#1186,0.99
com.google.javascript.rhino.DToA#1178,0.98
com.google.javascript.jscomp.DefaultPassConfig#209,0.97
com.google.javascript.rhino.DToA#633,0.96
com.google.javascript.rhino.DToA#494,0.95
com.google.javascript.jscomp.DefaultPassConfig#849,0.94
com.google.javascript.rhino.DToA#636,0.9299999999999999
com.google.javascript.jscomp.DefaultPassConfig#288,0.9199999999999999
com.google.javascript.rhino.DToA#873,0.9099999999999999
com.google.javascript.rhino.DToA#993,0.8999999999999999
com.google.javascript.jscomp.DefaultPassConfig#832,0.8899999999999999
com.google.javascript.rhino.DToA#1059,0.8799999999999999
com.google.javascript.jscomp.DefaultPassConfig#289,0.8699999999999999
com.google.javascript.rhino.DToA#934,0.8599999999999999
com.google.javascript.jscomp.DefaultPassConfig#210,0.8499999999999999
com.google.javascript.jscomp.JsMessageVisitor#730,0.8399999999999999
com.google.javascript.rhino.DToA#637,0.8299999999999998
com.google.javascript.rhino.DToA#634,0.8199999999999998
com.google.javascript.rhino.DToA#874,0.8099999999999998
com.google.javascript.jscomp.JsMessageVisitor#134,0.7999999999999998
com.google.javascript.jscomp.NameAnalyzer#1052,0.7899999999999998
com.google.javascript.rhino.DToA#1042,0.7799999999999998
com.google.javascript.rhino.DToA#1177,0.7699999999999998
com.google.javascript.jscomp.DefaultPassConfig#1311,0.7599999999999998
com.google.javascript.rhino.DToA#1168,0.7499999999999998
com.google.javascript.jscomp.DefaultPassConfig#1319,0.7399999999999998
com.google.javascript.rhino.DToA#1058,0.7299999999999998
com.google.javascript.rhino.DToA#1057,0.7199999999999998
com.google.javascript.jscomp.JsMessageVisitor#127,0.7099999999999997
com.google.javascript.rhino.DToA#492,0.6999999999999997
com.google.javascript.jscomp.DefaultPassConfig#850,0.6899999999999997
com.google.javascript.rhino.DToA#1187,0.6799999999999997
com.google.javascript.jscomp.DefaultPassConfig#855,0.6699999999999997
com.google.javascript.rhino.DToA#1199,0.6599999999999997
com.google.javascript.jscomp.DefaultPassConfig#1314,0.6499999999999997
com.google.javascript.rhino.DToA#1030,0.6399999999999997
com.google.javascript.jscomp.DefaultPassConfig#1313,0.6299999999999997
com.google.javascript.rhino.DToA#1014,0.6199999999999997
com.google.javascript.jscomp.DefaultPassConfig#853,0.6099999999999997
com.google.javascript.rhino.DToA#642,0.5999999999999996
com.google.javascript.jscomp.DefaultPassConfig#852,0.5899999999999996
com.google.javascript.rhino.DToA#540,0.5799999999999996
com.google.javascript.jscomp.DefaultPassConfig#1310,0.5699999999999996
com.google.javascript.jscomp.StrictModeCheck#65,0.5599999999999996
com.google.javascript.rhino.DToA#80,0.5499999999999996
com.google.javascript.jscomp.Compiler#998,0.5399999999999996
com.google.javascript.rhino.DToA#1193,0.5299999999999996
