Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#204,0.121747448436
com.google.javascript.jscomp.ant.CompileTask#200,0.115912190628
com.google.javascript.jscomp.ant.CompileTask#261,0.0515953266
com.google.javascript.jscomp.ant.CompileTask#162,0.04994312923199999
com.google.javascript.jscomp.ant.CompileTask#277,0.03757426872
com.google.javascript.jscomp.ant.CompileTask#262,0.036821445275999995
com.google.javascript.jscomp.ant.CompileTask#267,0.036146038716
com.google.javascript.jscomp.ant.CompileTask#236,0.035660829192
com.google.javascript.jscomp.ant.CompileTask#263,0.034153907952
com.google.javascript.jscomp.ant.CompileTask#163,0.032755306632
com.google.javascript.jscomp.ant.CompileTask#240,0.032600154276
com.google.javascript.jscomp.ant.CompileTask#238,0.031104192463199995
com.google.javascript.jscomp.ant.CompileTask#164,0.029086033059599996
com.google.javascript.jscomp.ant.CompileTask#225,0.028589003920799997
com.google.javascript.jscomp.ant.CompileTask#215,0.028589003920799997
com.google.javascript.jscomp.ant.CompileTask#222,0.0282855488508
com.google.javascript.jscomp.ant.CompileTask#226,0.0278835863712
com.google.javascript.jscomp.ant.CompileTask#216,0.0278835863712
com.google.javascript.jscomp.ant.CompileTask#209,0.027727669403999997
com.google.javascript.jscomp.ant.CompileTask#269,0.0242114773656
com.google.javascript.jscomp.ant.CompileTask#268,0.024190864721999997
com.google.javascript.jscomp.ant.CompileTask#264,0.022644056264399998
com.google.javascript.jscomp.ant.CompileTask#187,0.0218496570864
com.google.javascript.jscomp.ant.CompileTask#169,0.0218496570864
com.google.javascript.jscomp.ant.CompileTask#241,0.020227406990399998
com.google.javascript.jscomp.ant.CompileTask#59,0.020161682285999998
com.google.javascript.jscomp.ant.CompileTask#175,0.019965495795599995
com.google.javascript.jscomp.ant.CompileTask#131,0.0197625233808
com.google.javascript.jscomp.ant.CompileTask#170,0.0197212025172
com.google.javascript.jscomp.ant.CompileTask#130,0.0193788478524
com.google.javascript.jscomp.ant.CompileTask#186,0.0193378774356
com.google.javascript.jscomp.ant.CompileTask#203,0.0188370889584
com.google.javascript.jscomp.ant.CompileTask#111,0.018553768649999997
com.google.javascript.jscomp.ant.CompileTask#85,0.018553768649999997
com.google.javascript.jscomp.ant.CompileTask#178,0.018515761101599998
com.google.javascript.jscomp.ant.CompileTask#202,0.018491516554799997
com.google.javascript.jscomp.ant.CompileTask#229,0.0184845394776
com.google.javascript.jscomp.ant.CompileTask#219,0.0184845394776
com.google.javascript.jscomp.ant.CompileTask#110,0.018225463716
com.google.javascript.jscomp.ant.CompileTask#84,0.018225463716
com.google.javascript.jscomp.ant.CompileTask#254,0.0174088270956
com.google.javascript.jscomp.ant.CompileTask#253,0.0174088270956
com.google.javascript.jscomp.ant.CompileTask#179,0.017259791629199998
com.google.javascript.jscomp.ant.CompileTask#173,0.0167021989116
com.google.javascript.jscomp.ant.CompileTask#172,0.0167021989116
com.google.javascript.jscomp.ant.CompileTask#223,0.0163019249484
com.google.javascript.jscomp.ant.CompileTask#210,0.0163019249484
com.google.javascript.jscomp.ant.CompileTask#237,0.0163019249484
com.google.javascript.jscomp.ant.CompileTask#63,0.0162031626684
com.google.javascript.jscomp.ant.CompileTask#82,0.015033084520799999
com.google.javascript.jscomp.ant.CompileTask#108,0.014816795127599999
com.google.javascript.jscomp.ant.CompileTask#212,0.014622679459199999
com.google.javascript.jscomp.ant.CompileTask#211,0.014622679459199999
com.google.javascript.jscomp.ant.CompileTask#159,0.014622679459199999
com.google.javascript.jscomp.ant.CompileTask#158,0.014622679459199999
com.google.javascript.jscomp.ant.CompileTask#152,0.014622679459199999
com.google.javascript.jscomp.ant.CompileTask#151,0.014622679459199999
com.google.javascript.jscomp.ant.CompileTask#245,0.0137397765348
