Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#204,1.0
com.google.javascript.jscomp.ant.CompileTask#200,0.9998227264669385
com.google.javascript.jscomp.ant.AntErrorManager#43,0.999645452933877
com.google.javascript.jscomp.ant.AntErrorManager#42,0.9994681794008154
com.google.javascript.jscomp.ant.CompileTask#261,0.9992909058677539
com.google.javascript.jscomp.ant.AntErrorManager#48,0.9991136323346924
com.google.javascript.jscomp.ant.AntErrorManager#45,0.9989363588016309
com.google.javascript.jscomp.ant.AntErrorManager#36,0.9987590852685694
com.google.javascript.jscomp.ant.CompileTask#162,0.9985818117355079
com.google.javascript.jscomp.ant.AntErrorManager#38,0.9984045382024463
com.google.javascript.jscomp.ant.AntErrorManager#54,0.9982272646693848
com.google.javascript.jscomp.ant.AntErrorManager#34,0.9980499911363233
com.google.javascript.jscomp.ant.AntErrorManager#64,0.9978727176032618
com.google.javascript.jscomp.ant.CompileTask#277,0.9976954440702003
com.google.javascript.jscomp.ant.CompileTask#262,0.9975181705371388
com.google.javascript.jscomp.ant.CompileTask#267,0.9973408970040772
com.google.javascript.jscomp.ant.CompileTask#236,0.9971636234710157
com.google.javascript.jscomp.ant.CompileTask#263,0.9969863499379542
com.google.javascript.jscomp.ant.CompileTask#163,0.9968090764048927
com.google.javascript.jscomp.ant.CompileTask#240,0.9966318028718312
com.google.javascript.jscomp.ant.CompileTask#238,0.9964545293387697
com.google.javascript.jscomp.ant.CompileTask#164,0.9962772558057081
com.google.javascript.jscomp.ant.CompileTask#225,0.9960999822726466
com.google.javascript.jscomp.ant.CompileTask#215,0.9959227087395851
com.google.javascript.jscomp.ant.CompileTask#222,0.9957454352065236
com.google.javascript.jscomp.ant.CompileTask#226,0.9955681616734621
com.google.javascript.jscomp.ant.CompileTask#216,0.9953908881404006
com.google.javascript.jscomp.ant.CompileTask#209,0.995213614607339
com.google.javascript.jscomp.ParallelCompilerPass#114,0.9950363410742775
com.google.javascript.jscomp.ParallelCompilerPass#116,0.994859067541216
com.google.javascript.jscomp.ant.CompileTask#269,0.9946817940081545
com.google.javascript.jscomp.ant.CompileTask#268,0.994504520475093
com.google.javascript.jscomp.ParallelCompilerPass#143,0.9943272469420315
com.google.javascript.jscomp.ant.CompileTask#264,0.9941499734089699
com.google.javascript.jscomp.ParallelCompilerPass#201,0.9939726998759084
com.google.javascript.jscomp.ant.AntErrorManager#62,0.9937954263428469
com.google.javascript.jscomp.ant.CompileTask#187,0.9936181528097854
com.google.javascript.jscomp.ant.CompileTask#169,0.9934408792767239
com.google.javascript.jscomp.ParallelCompilerPass#182,0.9932636057436623
com.google.javascript.jscomp.ParallelCompilerPass#202,0.9930863322106008
com.google.javascript.jscomp.ParallelCompilerPass#38,0.9929090586775393
com.google.javascript.jscomp.ParallelCompilerPass#207,0.9927317851444778
com.google.javascript.jscomp.ParallelCompilerPass#153,0.9925545116114163
com.google.javascript.jscomp.ParallelCompilerPass#146,0.9923772380783548
com.google.javascript.jscomp.ParallelCompilerPass#145,0.9921999645452932
com.google.javascript.jscomp.ant.CompileTask#241,0.9920226910122317
com.google.javascript.jscomp.ant.CompileTask#59,0.9918454174791702
com.google.javascript.jscomp.ant.CompileTask#175,0.9916681439461087
com.google.javascript.jscomp.ant.CompileTask#131,0.9914908704130472
com.google.javascript.jscomp.ant.CompileTask#170,0.9913135968799857
com.google.javascript.jscomp.ParallelCompilerPass#206,0.9911363233469241
com.google.javascript.jscomp.ParallelCompilerPass#141,0.9909590498138626
com.google.javascript.jscomp.ant.CompileTask#130,0.9907817762808011
com.google.javascript.jscomp.ant.CompileTask#186,0.9906045027477396
com.google.javascript.jscomp.ant.CompileTask#203,0.9904272292146781
com.google.javascript.jscomp.ant.CompileTask#111,0.9902499556816166
com.google.javascript.jscomp.ant.CompileTask#85,0.990072682148555
com.google.javascript.jscomp.ant.CompileTask#178,0.9898954086154935
com.google.javascript.jscomp.ant.CompileTask#202,0.989718135082432
com.google.javascript.jscomp.ant.CompileTask#229,0.9895408615493705
com.google.javascript.jscomp.ant.CompileTask#219,0.989363588016309
com.google.javascript.jscomp.ant.CompileTask#110,0.9891863144832475
com.google.javascript.jscomp.ant.CompileTask#84,0.9890090409501859
com.google.javascript.jscomp.ParallelCompilerPass#204,0.9888317674171244
com.google.javascript.jscomp.ParallelCompilerPass#203,0.9886544938840629
com.google.javascript.jscomp.ParallelCompilerPass#181,0.9884772203510014
com.google.javascript.jscomp.ant.CompileTask#254,0.9882999468179399
com.google.javascript.jscomp.ant.CompileTask#253,0.9881226732848784
com.google.javascript.rhino.Context#501,0.9879453997518168
com.google.javascript.rhino.Context#500,0.9877681262187553
