Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#703,1.0
com.google.javascript.jscomp.CodeConsumer#265,0.99
com.google.javascript.jscomp.parsing.IRFactory#1139,0.98
com.google.javascript.jscomp.CommandLineRunner#739,0.97
com.google.javascript.jscomp.Compiler#1982,0.96
com.google.javascript.jscomp.parsing.IRFactory#979,0.95
com.google.javascript.jscomp.CommandLineRunner#618,0.94
com.google.javascript.jscomp.parsing.IRFactory#1153,0.93
com.google.javascript.jscomp.CommandLineRunner#724,0.92
com.google.javascript.jscomp.CommandLineRunner#274,0.91
com.google.javascript.jscomp.CommandLineRunner#165,0.9
com.google.javascript.jscomp.Compiler#1983,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#1164,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.87
com.google.javascript.jscomp.Compiler#1471,0.86
com.google.javascript.jscomp.CommandLineRunner#664,0.85
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#169,0.84
com.google.javascript.jscomp.Compiler#1474,0.83
com.google.javascript.jscomp.CommandLineRunner#593,0.82
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.81
com.google.javascript.jscomp.CommandLineRunner#641,0.8
com.google.javascript.jscomp.Compiler#254,0.79
com.google.javascript.jscomp.WarningsGuard#106,0.78
com.google.javascript.jscomp.CommandLineRunner#663,0.77
com.google.javascript.jscomp.Compiler#250,0.76
com.google.javascript.jscomp.CommandLineRunner#639,0.75
com.google.javascript.jscomp.Compiler#289,0.74
com.google.javascript.jscomp.CommandLineRunner#355,0.73
com.google.javascript.jscomp.CompilerOptions#1025,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#1116,0.71
com.google.javascript.jscomp.CommandLineRunner#870,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.69
com.google.javascript.jscomp.DiagnosticGroup#63,0.68
com.google.javascript.jscomp.DiagnosticGroup#72,0.67
com.google.javascript.jscomp.regex.RegExpTree#1486,0.66
com.google.javascript.jscomp.CommandLineRunner#608,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#613,0.64
com.google.javascript.jscomp.DiagnosticGroup#73,0.63
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#725,0.61
com.google.javascript.jscomp.DiagnosticGroup#119,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#739,0.59
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.58
com.google.javascript.jscomp.CommandLineRunner#148,0.57
