Statement,Suspiciousness
com.fasterxml.jackson.core.JsonPointer#204,1.0
com.fasterxml.jackson.core.JsonPointer#198,0.9666666666666667
com.fasterxml.jackson.core.JsonPointer#225,0.9333333333333333
com.fasterxml.jackson.core.JsonPointer#55,0.9
com.fasterxml.jackson.core.JsonPointer#56,0.8666666666666667
com.fasterxml.jackson.core.JsonPointer#57,0.8333333333333334
com.fasterxml.jackson.core.JsonPointer#58,0.8
com.fasterxml.jackson.core.JsonPointer#59,0.7666666666666667
com.fasterxml.jackson.core.JsonPointer#60,0.7333333333333334
com.fasterxml.jackson.core.JsonPointer#65,0.7000000000000001
com.fasterxml.jackson.core.JsonPointer#66,0.6666666666666667
com.fasterxml.jackson.core.JsonPointer#67,0.6333333333333334
com.fasterxml.jackson.core.JsonPointer#69,0.6000000000000001
com.fasterxml.jackson.core.JsonPointer#70,0.5666666666666668
com.fasterxml.jackson.core.JsonPointer#26,0.5333333333333334
com.fasterxml.jackson.core.JsonPointer#91,0.5000000000000001
com.fasterxml.jackson.core.JsonPointer#95,0.4666666666666668
com.fasterxml.jackson.core.JsonPointer#98,0.43333333333333346
com.fasterxml.jackson.core.JsonPointer#186,0.40000000000000013
com.fasterxml.jackson.core.JsonPointer#189,0.3666666666666668
com.fasterxml.jackson.core.JsonPointer#192,0.3333333333333335
com.fasterxml.jackson.core.JsonPointer#193,0.30000000000000016
com.fasterxml.jackson.core.JsonPointer#194,0.26666666666666683
com.fasterxml.jackson.core.JsonPointer#208,0.2333333333333335
com.fasterxml.jackson.core.JsonPointer#211,0.20000000000000018
com.fasterxml.jackson.core.JsonPointer#212,0.16666666666666685
com.fasterxml.jackson.core.JsonPointer#213,0.13333333333333353
com.fasterxml.jackson.core.JsonPointer#217,0.1000000000000002
com.fasterxml.jackson.core.JsonPointer#219,0.06666666666666687
com.fasterxml.jackson.core.JsonPointer#223,0.03333333333333354
