Statement,Suspiciousness
com.fasterxml.jackson.core.JsonPointer#204,0.7071067811865475
com.fasterxml.jackson.core.JsonPointer#198,0.5773502691896258
com.fasterxml.jackson.core.JsonPointer#225,0.5773502691896258
com.fasterxml.jackson.core.JsonPointer#55,0.5
com.fasterxml.jackson.core.JsonPointer#56,0.5
com.fasterxml.jackson.core.JsonPointer#57,0.5
com.fasterxml.jackson.core.JsonPointer#58,0.5
com.fasterxml.jackson.core.JsonPointer#59,0.5
com.fasterxml.jackson.core.JsonPointer#60,0.5
com.fasterxml.jackson.core.JsonPointer#65,0.5
com.fasterxml.jackson.core.JsonPointer#66,0.5
com.fasterxml.jackson.core.JsonPointer#67,0.5
com.fasterxml.jackson.core.JsonPointer#69,0.5
com.fasterxml.jackson.core.JsonPointer#70,0.5
com.fasterxml.jackson.core.JsonPointer#26,0.5
com.fasterxml.jackson.core.JsonPointer#91,0.5
com.fasterxml.jackson.core.JsonPointer#95,0.5
com.fasterxml.jackson.core.JsonPointer#98,0.5
com.fasterxml.jackson.core.JsonPointer#186,0.5
com.fasterxml.jackson.core.JsonPointer#189,0.5
com.fasterxml.jackson.core.JsonPointer#192,0.5
com.fasterxml.jackson.core.JsonPointer#193,0.5
com.fasterxml.jackson.core.JsonPointer#194,0.5
com.fasterxml.jackson.core.JsonPointer#208,0.5
com.fasterxml.jackson.core.JsonPointer#211,0.5
com.fasterxml.jackson.core.JsonPointer#212,0.5
com.fasterxml.jackson.core.JsonPointer#213,0.5
com.fasterxml.jackson.core.JsonPointer#217,0.5
com.fasterxml.jackson.core.JsonPointer#219,0.5
com.fasterxml.jackson.core.JsonPointer#223,0.5
