Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#630,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#986,1.0
com.google.javascript.jscomp.CompilerOptions#627,0.9998258446534308
com.google.javascript.jscomp.AbstractCommandLineRunner#993,0.9998258446534308
com.google.javascript.jscomp.CompilerOptions#809,0.9996516893068617
com.google.javascript.jscomp.AbstractCommandLineRunner#1033,0.9996516893068617
com.google.javascript.jscomp.CompilerOptions#808,0.9994775339602925
com.google.javascript.jscomp.AbstractCommandLineRunner#826,0.9994775339602925
com.google.javascript.jscomp.ExternExportsPass#112,0.9993033786137233
com.google.javascript.jscomp.CompilerOptions#433,0.9993033786137233
com.google.javascript.jscomp.CompilerOptions#805,0.9991292232671541
com.google.javascript.jscomp.ExternExportsPass#115,0.9991292232671541
com.google.javascript.jscomp.CompilerOptions#669,0.998955067920585
com.google.javascript.jscomp.AbstractCommandLineRunner#998,0.998955067920585
com.google.javascript.jscomp.CompilerOptions#624,0.9987809125740158
com.google.javascript.jscomp.ExternExportsPass#175,0.9987809125740158
com.google.javascript.jscomp.CompilerOptions#545,0.9986067572274466
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.9986067572274466
com.google.javascript.jscomp.CompilerOptions#637,0.9984326018808775
com.google.javascript.jscomp.ExternExportsPass#355,0.9984326018808775
com.google.javascript.jscomp.CompilerOptions#785,0.9982584465343083
com.google.javascript.jscomp.AbstractCommandLineRunner#589,0.9982584465343083
com.google.javascript.jscomp.CompilerOptions#596,0.9980842911877391
com.google.javascript.jscomp.AbstractCommandLineRunner#588,0.9980842911877391
com.google.javascript.jscomp.CompilerOptions#801,0.9979101358411699
com.google.javascript.jscomp.AbstractCommandLineRunner#587,0.9979101358411699
com.google.javascript.jscomp.CompilerOptions#1117,0.9977359804946008
com.google.javascript.jscomp.AbstractCommandLineRunner#586,0.9977359804946008
com.google.javascript.jscomp.CompilerOptions#1120,0.9975618251480316
com.google.javascript.jscomp.AbstractCommandLineRunner#871,0.9975618251480316
com.google.javascript.jscomp.CompilerOptions#505,0.9973876698014624
com.google.javascript.jscomp.ExternExportsPass#178,0.9973876698014624
com.google.javascript.jscomp.DefaultPassConfig#1539,0.9972135144548933
com.google.javascript.jscomp.CompilerOptions#1029,0.9972135144548933
com.google.javascript.jscomp.CompilerOptions#773,0.9970393591083241
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.9970393591083241
com.google.javascript.jscomp.CompilerOptions#1118,0.9968652037617549
com.google.javascript.jscomp.AbstractCommandLineRunner#958,0.9968652037617549
com.google.javascript.jscomp.CompilerOptions#1028,0.9966910484151857
com.google.javascript.jscomp.AbstractCommandLineRunner#955,0.9966910484151857
