Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1019,1.0
com.google.javascript.jscomp.NodeUtil#132,0.999282
com.google.javascript.jscomp.CommandLineRunner#647,0.998714
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.998538
com.google.javascript.jscomp.AliasStrings#119,0.998366
com.google.javascript.rhino.Kit#118,0.998214
com.google.javascript.rhino.Context#1062,0.998086
com.google.javascript.rhino.Decompiler#208,0.997822
com.google.javascript.jscomp.Compiler#1735,0.99774
com.google.javascript.rhino.TokenStream#1106,0.99728
com.google.javascript.jscomp.CodeGenerator#1144,0.996902
com.google.javascript.rhino.ScriptRuntime#315,0.996642
com.google.debugging.sourcemap.SourceMapGeneratorV1#401,0.996524
com.google.javascript.rhino.DToA#165,0.996392
com.google.javascript.jscomp.TypeValidator#312,0.99638
com.google.javascript.jscomp.NameGenerator#78,0.996198
com.google.javascript.jscomp.parsing.JsDocTokenStream#1106,0.996172
com.google.javascript.jscomp.TypeInference#1133,0.995666
com.google.javascript.jscomp.NameAnalyzer#1382,0.995286
com.google.javascript.jscomp.FunctionInjector#865,0.994974
com.google.javascript.jscomp.DefaultPassConfig#2015,0.994884
com.google.javascript.jscomp.Normalize#233,0.994452
com.google.javascript.jscomp.RenameVars#155,0.99429
com.google.debugging.sourcemap.Util#132,0.994192
com.google.javascript.jscomp.ProcessTweaks#99,0.994154
com.google.javascript.jscomp.AliasExternals#711,0.994006
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#148,0.993872
com.google.javascript.jscomp.PerformanceTracker#92,0.993728
com.google.javascript.rhino.UintMap#376,0.99368
com.google.javascript.jscomp.RenameProperties#189,0.993564
com.google.javascript.jscomp.JsMessageVisitor#619,0.993456
com.google.javascript.jscomp.CodePrinter#168,0.993292
com.google.javascript.rhino.Node#928,0.993184
com.google.javascript.jscomp.CompilerOptions#787,0.992638
com.google.javascript.rhino.ObjToIntMap#266,0.99253
com.google.javascript.jscomp.GoogleCodingConvention#81,0.99241
com.google.javascript.rhino.IRFactory#767,0.992398
com.google.javascript.jscomp.PeepholeFoldConstants#799,0.9921
com.google.javascript.jscomp.Strings#119,0.991648
com.google.javascript.jscomp.Tracer#234,0.991624
com.google.javascript.jscomp.parsing.JsDocInfoParser#1441,0.991522
com.google.javascript.jscomp.TypeCheck#634,0.991118
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1202,0.990686
com.google.javascript.jscomp.AbstractCompiler#1735,0.990474
com.google.javascript.jscomp.PureFunctionIdentifier#101,0.990012
com.google.javascript.jscomp.parsing.IRFactory#767,0.98977
com.google.javascript.jscomp.jsonml.Reader#1045,0.989472
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.989284
com.google.javascript.rhino.jstype.JSType#696,0.989038
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#78,0.98895
