Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#189,1.0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#118,0.9999966510381781
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#184,0.9999933020763563
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#188,0.9999899531145345
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#143,0.9999866041527127
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#208,0.9999832551908908
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.999979906229069
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#175,0.9999765572672471
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#214,0.9999732083054254
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.9999698593436035
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.9999665103817816
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.9999631614199598
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#223,0.999959812458138
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#221,0.9999564634963162
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#219,0.9999531145344943
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#217,0.9999497655726725
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#215,0.9999464166108506
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#82,0.9999430676490288
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#115,0.999939718687207
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#123,0.9999363697253851
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#114,0.9999330207635633
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#81,0.9999296718017414
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#101,0.9999263228399197
