Statement,Suspiciousness
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#349,0.399351
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#298,0.399351
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#258,0.399351
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#348,0.389849
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#297,0.389849
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#257,0.389849
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#298,0.388299
org.apache.commons.math3.optim.BaseMultivariateOptimizer#147,0.388299
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#69,0.384649
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#297,0.378349
org.apache.commons.math3.optim.BaseMultivariateOptimizer#146,0.378349
org.apache.commons.math3.analysis.FunctionUtils#746,0.378349
org.apache.commons.math3.analysis.FunctionUtils#623,0.378349
org.apache.commons.math3.analysis.FunctionUtils#745,0.368897
org.apache.commons.math3.analysis.FunctionUtils#622,0.368897
org.apache.commons.math3.analysis.FunctionUtils#510,0.368897
org.apache.commons.math3.analysis.FunctionUtils#430,0.368897
org.apache.commons.math3.linear.ArrayRealVector#161,0.359905
org.apache.commons.math3.linear.ArrayRealVector#127,0.359905
org.apache.commons.math3.analysis.FunctionUtils#429,0.359905
org.apache.commons.math3.linear.ArrayRealVector#126,0.351341
org.apache.commons.math3.linear.ArrayRealVector#160,0.351341
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#157,0.343175
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#156,0.33538
org.apache.commons.math3.optimization.fitting.PolynomialFitter#36,0.324514
org.apache.commons.math3.fitting.PolynomialFitter#36,0.324514
org.apache.commons.math3.fitting.GaussianFitter#63,0.324514
org.apache.commons.math3.optimization.fitting.GaussianFitter#63,0.324514
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#294,0.320807
org.apache.commons.math3.optim.BaseMultivariateOptimizer#143,0.320807
org.apache.commons.math3.optimization.fitting.PolynomialFitter#62,0.316689
org.apache.commons.math3.fitting.PolynomialFitter#62,0.316689
org.apache.commons.math3.fitting.HarmonicFitter#44,0.316689
org.apache.commons.math3.optimization.fitting.HarmonicFitter#44,0.316689
org.apache.commons.math3.fitting.GaussianFitter#67,0.316689
org.apache.commons.math3.optimization.fitting.GaussianFitter#67,0.316689
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer#61,0.316689
org.apache.commons.math3.fitting.HarmonicFitter#47,0.309243
org.apache.commons.math3.optimization.fitting.HarmonicFitter#47,0.309243
