Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#2557,1.0
com.fasterxml.jackson.databind.ObjectMapper#2591,0.999998
com.fasterxml.jackson.databind.ObjectMapper#3612,0.999996
com.fasterxml.jackson.databind.ObjectMapper#3614,0.999994
com.fasterxml.jackson.databind.ObjectMapper#3580,0.999992
com.fasterxml.jackson.databind.ObjectMapper#3622,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3648,0.999988
com.fasterxml.jackson.databind.ObjectMapper#3550,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3590,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3558,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3650,0.99998
com.fasterxml.jackson.databind.ObjectMapper#427,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3594,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3595,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3566,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3562,0.99997
com.fasterxml.jackson.databind.ObjectMapper#426,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3655,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3649,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3619,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3613,0.99996
com.fasterxml.jackson.databind.ObjectMapper#934,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3585,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3553,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3659,0.999952
com.fasterxml.jackson.databind.ObjectMapper#3634,0.99995
com.fasterxml.jackson.databind.ObjectMapper#3658,0.999948
com.fasterxml.jackson.databind.ObjectMapper#2380,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3626,0.999944
com.fasterxml.jackson.databind.ObjectMapper#231,0.999942
com.fasterxml.jackson.databind.ObjectMapper#3661,0.99994
com.fasterxml.jackson.databind.ObjectMapper#3660,0.999938
com.fasterxml.jackson.databind.ObjectMapper#3636,0.999936
com.fasterxml.jackson.databind.ObjectMapper#3635,0.999934
com.fasterxml.jackson.databind.ObjectMapper#936,0.999932
com.fasterxml.jackson.databind.ObjectMapper#3657,0.99993
com.fasterxml.jackson.databind.ObjectMapper#3621,0.999928
com.fasterxml.jackson.databind.ObjectMapper#224,0.999926
com.fasterxml.jackson.databind.ObjectMapper#223,0.999924
com.fasterxml.jackson.databind.ObjectMapper#244,0.999922
com.fasterxml.jackson.databind.ObjectMapper#3421,0.99992
com.fasterxml.jackson.databind.ObjectMapper#3629,0.999918
com.fasterxml.jackson.databind.ObjectMapper#3598,0.999916
com.fasterxml.jackson.databind.ObjectMapper#3570,0.999914
com.fasterxml.jackson.databind.ObjectMapper#937,0.999912
com.fasterxml.jackson.databind.ObjectMapper#2366,0.99991
com.fasterxml.jackson.databind.ObjectMapper#938,0.999908
com.fasterxml.jackson.databind.ObjectMapper#3422,0.999906
com.fasterxml.jackson.databind.ObjectMapper#3745,0.999904
com.fasterxml.jackson.databind.ObjectMapper#3744,0.999902
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#27,0.999098
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#44,0.999096
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#43,0.999094
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#42,0.999092
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#125,0.99909
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#79,0.999088
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#100,0.999086
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#128,0.999084
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#82,0.999082
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#103,0.99908
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#38,0.999078
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#56,0.999076
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#63,0.999074
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#93,0.999072
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#92,0.99907
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#141,0.999068
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#115,0.999066
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#140,0.999064
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#114,0.999062
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#31,0.99906
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#138,0.999058
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#113,0.999056
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#34,0.999054
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#33,0.999052
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#62,0.99905
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#61,0.999048
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#58,0.999046
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#48,0.999044
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#75,0.999042
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#35,0.99904
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#43,0.999038
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#36,0.999036
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#42,0.999034
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#54,0.999032
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#48,0.99903
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#53,0.999028
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#47,0.999026
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#83,0.999024
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#81,0.999022
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#80,0.99902
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#37,0.999018
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#34,0.999016
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#30,0.999014
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#21,0.999012
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#63,0.99901
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#62,0.999008
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#31,0.999006
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#59,0.999004
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#61,0.999002
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#88,0.999
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#89,0.998998
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#68,0.998996
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#39,0.998994
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#23,0.998992
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#60,0.99899
com.fasterxml.jackson.databind.ObjectWriter#1038,0.998988
com.fasterxml.jackson.databind.ObjectWriter#1112,0.998986
com.fasterxml.jackson.databind.ObjectWriter#1114,0.998984
com.fasterxml.jackson.databind.ObjectWriter#1080,0.998982
com.fasterxml.jackson.databind.ObjectWriter#867,0.99898
com.fasterxml.jackson.databind.ObjectWriter#870,0.998978
com.fasterxml.jackson.databind.ObjectWriter#1122,0.998976
com.fasterxml.jackson.databind.ObjectWriter#869,0.998974
com.fasterxml.jackson.databind.ObjectWriter#1087,0.998972
com.fasterxml.jackson.databind.ObjectWriter#873,0.99897
com.fasterxml.jackson.databind.ObjectWriter#1094,0.998968
com.fasterxml.jackson.databind.ObjectWriter#1091,0.998966
com.fasterxml.jackson.databind.ObjectWriter#1119,0.998964
com.fasterxml.jackson.databind.ObjectWriter#878,0.998962
com.fasterxml.jackson.databind.ObjectWriter#872,0.99896
com.fasterxml.jackson.databind.ObjectWriter#1113,0.998958
com.fasterxml.jackson.databind.ObjectWriter#1082,0.998956
com.fasterxml.jackson.databind.ObjectWriter#1135,0.998954
com.fasterxml.jackson.databind.ObjectWriter#882,0.998952
com.fasterxml.jackson.databind.ObjectWriter#881,0.99895
com.fasterxml.jackson.databind.ObjectWriter#1137,0.998948
com.fasterxml.jackson.databind.ObjectWriter#1136,0.998946
