Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#670,1.0
com.fasterxml.jackson.databind.ObjectMapper#669,0.99
com.fasterxml.jackson.databind.ObjectReader#299,0.98
com.fasterxml.jackson.databind.ObjectMapper#427,0.97
com.fasterxml.jackson.databind.ObjectMapper#3443,0.96
com.fasterxml.jackson.databind.ObjectReader#298,0.95
com.fasterxml.jackson.databind.util.TokenBuffer#178,0.94
com.fasterxml.jackson.databind.ObjectMapper#3714,0.9299999999999999
com.fasterxml.jackson.databind.ObjectMapper#3713,0.9199999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#177,0.9099999999999999
com.fasterxml.jackson.databind.ObjectMapper#428,0.8999999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1158,0.8899999999999999
com.fasterxml.jackson.databind.ObjectMapper#687,0.8799999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1157,0.8699999999999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.8599999999999999
com.fasterxml.jackson.databind.ObjectMapper#3427,0.8499999999999999
com.fasterxml.jackson.databind.ObjectMapper#3683,0.8399999999999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#93,0.8299999999999998
com.fasterxml.jackson.databind.util.ClassUtil#612,0.8199999999999998
com.fasterxml.jackson.databind.ObjectMapper#3440,0.8099999999999998
com.fasterxml.jackson.databind.ObjectMapper#3722,0.7999999999999998
com.fasterxml.jackson.databind.util.ClassUtil#611,0.7899999999999998
com.fasterxml.jackson.databind.ObjectMapper#719,0.7799999999999998
com.fasterxml.jackson.databind.util.ClassUtil#610,0.7699999999999998
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#837,0.7599999999999998
com.fasterxml.jackson.databind.ObjectMapper#720,0.7499999999999998
com.fasterxml.jackson.databind.ObjectMapper#224,0.7399999999999998
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#836,0.7299999999999998
com.fasterxml.jackson.databind.ObjectWriter#198,0.7199999999999998
com.fasterxml.jackson.databind.ObjectMapper#223,0.7099999999999997
com.fasterxml.jackson.databind.ObjectMapper#3694,0.6999999999999997
com.fasterxml.jackson.databind.ObjectWriter#197,0.6899999999999997
com.fasterxml.jackson.databind.ObjectMapper#3412,0.6799999999999997
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#834,0.6699999999999997
com.fasterxml.jackson.databind.ObjectMapper#3717,0.6599999999999997
com.fasterxml.jackson.databind.ObjectReader#1540,0.6499999999999997
com.fasterxml.jackson.databind.ObjectMapper#3690,0.6399999999999997
com.fasterxml.jackson.databind.ObjectReader#1537,0.6299999999999997
com.fasterxml.jackson.databind.ObjectMapper#231,0.6199999999999997
com.fasterxml.jackson.databind.ObjectMapper#2348,0.6099999999999997
com.fasterxml.jackson.databind.ObjectMapper#2294,0.5999999999999996
com.fasterxml.jackson.databind.ObjectMapper#2271,0.5899999999999996
com.fasterxml.jackson.databind.ObjectMapper#2431,0.5799999999999996
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#96,0.5699999999999996
com.fasterxml.jackson.databind.ObjectMapper#2211,0.5599999999999996
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#205,0.5499999999999996
com.fasterxml.jackson.databind.ObjectMapper#2241,0.5399999999999996
com.fasterxml.jackson.databind.ObjectMapper#2430,0.5299999999999996
com.fasterxml.jackson.databind.ObjectMapper#2321,0.5199999999999996
com.fasterxml.jackson.databind.ObjectMapper#2349,0.5099999999999996
com.fasterxml.jackson.databind.ObjectMapper#3445,0.49999999999999956
com.fasterxml.jackson.databind.ObjectMapper#3724,0.48999999999999955
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#305,0.47999999999999954
com.fasterxml.jackson.databind.ObjectMapper#2295,0.46999999999999953
