Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#93,1.0
org.apache.commons.compress.archivers.tar.TarUtils#91,0.9991796554552912
org.apache.commons.compress.archivers.tar.TarUtils#179,0.9983593109105824
org.apache.commons.compress.archivers.tar.TarUtils#178,0.9975389663658736
org.apache.commons.compress.archivers.tar.TarUtils#177,0.9967186218211648
org.apache.commons.compress.archivers.tar.TarUtils#169,0.995898277276456
org.apache.commons.compress.archivers.tar.TarUtils#167,0.9950779327317472
org.apache.commons.compress.archivers.tar.TarUtils#254,0.9942575881870384
org.apache.commons.compress.archivers.tar.TarUtils#231,0.9934372436423295
org.apache.commons.compress.archivers.tar.TarUtils#205,0.9926168990976207
org.apache.commons.compress.archivers.tar.TarUtils#164,0.9917965545529119
org.apache.commons.compress.archivers.tar.TarUtils#227,0.9909762100082031
org.apache.commons.compress.archivers.tar.TarUtils#251,0.9901558654634943
org.apache.commons.compress.archivers.tar.TarUtils#202,0.9893355209187855
org.apache.commons.compress.archivers.tar.TarUtils#57,0.9885151763740767
org.apache.commons.compress.archivers.tar.TarUtils#64,0.9876948318293679
org.apache.commons.compress.archivers.tar.TarUtils#173,0.9868744872846591
org.apache.commons.compress.archivers.tar.TarUtils#51,0.9860541427399503
org.apache.commons.compress.archivers.tar.TarUtils#171,0.9852337981952415
org.apache.commons.compress.archivers.tar.TarUtils#68,0.9844134536505327
org.apache.commons.compress.archivers.tar.TarUtils#78,0.9835931091058239
org.apache.commons.compress.archivers.tar.TarUtils#58,0.9827727645611151
org.apache.commons.compress.archivers.tar.TarUtils#94,0.9819524200164063
org.apache.commons.compress.archivers.tar.TarUtils#257,0.9811320754716975
org.apache.commons.compress.archivers.tar.TarUtils#232,0.9803117309269886
org.apache.commons.compress.archivers.tar.TarUtils#207,0.9794913863822798
org.apache.commons.compress.archivers.tar.TarUtils#184,0.978671041837571
org.apache.commons.compress.archivers.tar.TarUtils#168,0.9778506972928622
org.apache.commons.compress.archivers.tar.TarUtils#163,0.9770303527481534
org.apache.commons.compress.archivers.tar.TarUtils#90,0.9762100082034446
org.apache.commons.compress.archivers.tar.TarUtils#82,0.9753896636587358
org.apache.commons.compress.archivers.tar.TarUtils#59,0.974569319114027
org.apache.commons.compress.archivers.tar.TarUtils#113,0.9737489745693182
org.apache.commons.compress.archivers.tar.TarUtils#138,0.9729286300246094
org.apache.commons.compress.archivers.tar.TarUtils#108,0.9721082854799006
org.apache.commons.compress.archivers.tar.TarUtils#29,0.9712879409351918
org.apache.commons.compress.archivers.tar.TarUtils#272,0.970467596390483
org.apache.commons.compress.archivers.tar.TarUtils#268,0.9696472518457742
org.apache.commons.compress.archivers.tar.TarUtils#143,0.9688269073010654
org.apache.commons.compress.archivers.tar.TarUtils#271,0.9680065627563565
org.apache.commons.compress.archivers.tar.TarUtils#183,0.9671862182116477
org.apache.commons.compress.archivers.tar.TarUtils#142,0.9663658736669389
org.apache.commons.compress.archivers.tar.TarUtils#112,0.9655455291222301
org.apache.commons.compress.archivers.tar.TarUtils#80,0.9647251845775213
org.apache.commons.compress.archivers.tar.TarUtils#79,0.9639048400328125
org.apache.commons.compress.archivers.tar.TarConstants#188,0.9630844954881037
org.apache.commons.compress.archivers.tar.TarConstants#168,0.9622641509433949
org.apache.commons.compress.archivers.tar.TarConstants#161,0.9614438063986861
org.apache.commons.compress.archivers.tar.TarConstants#175,0.9606234618539773
org.apache.commons.compress.archivers.tar.TarConstants#153,0.9598031173092685
org.apache.commons.compress.archivers.tar.TarConstants#148,0.9589827727645597
org.apache.commons.compress.archivers.tar.TarConstants#143,0.9581624282198509
org.apache.commons.compress.archivers.tar.TarConstants#138,0.9573420836751421
