Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1064,1.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1045,0.98
com.fasterxml.jackson.core.util.TextBuffer#370,0.96
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#854,0.94
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.9199999999999999
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#581,0.8999999999999999
com.fasterxml.jackson.core.JsonFactory#1297,0.8799999999999999
com.fasterxml.jackson.core.JsonGenerator#1389,0.8599999999999999
com.fasterxml.jackson.core.base.ParserBase#305,0.8399999999999999
com.fasterxml.jackson.core.JsonParser#889,0.8199999999999998
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#369,0.7999999999999998
com.fasterxml.jackson.core.util.ByteArrayBuilder#39,0.7799999999999998
com.fasterxml.jackson.core.io.JsonStringEncoder#74,0.7599999999999998
com.fasterxml.jackson.core.io.UTF32Reader#74,0.7399999999999998
com.fasterxml.jackson.core.io.CharTypes#101,0.7199999999999998
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#217,0.6999999999999997
com.fasterxml.jackson.core.base.ParserMinimalBase#520,0.6799999999999997
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#368,0.6599999999999997
com.fasterxml.jackson.core.JsonPointer#245,0.6399999999999997
com.fasterxml.jackson.core.type.ResolvedType#92,0.6199999999999997
com.fasterxml.jackson.core.io.IOContext#108,0.5999999999999996
com.fasterxml.jackson.core.io.UTF8Writer#29,0.5799999999999996
com.fasterxml.jackson.core.base.GeneratorBase#197,0.5599999999999996
com.fasterxml.jackson.core.SerializableString#140,0.5399999999999996
com.fasterxml.jackson.core.io.SerializedString#170,0.5199999999999996
com.fasterxml.jackson.core.util.BufferRecycler#41,0.49999999999999956
com.fasterxml.jackson.core.util.JsonParserDelegate#24,0.47999999999999954
com.fasterxml.jackson.core.io.SegmentedStringWriter#20,0.4599999999999995
com.fasterxml.jackson.core.io.MergedStream#25,0.4399999999999995
com.fasterxml.jackson.core.util.VersionUtil#85,0.4199999999999995
com.fasterxml.jackson.core.Base64Variant#155,0.39999999999999947
com.fasterxml.jackson.core.ObjectCodec#89,0.37999999999999945
com.fasterxml.jackson.core.json.JsonGeneratorImpl#142,0.35999999999999943
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#54,0.3399999999999994
com.fasterxml.jackson.core.util.JsonParserSequence#52,0.3199999999999994
com.fasterxml.jackson.core.format.DataFormatMatcher#118,0.2999999999999994
com.fasterxml.jackson.core.io.NumberInput#124,0.27999999999999936
com.fasterxml.jackson.core.JsonStreamContext#98,0.25999999999999934
com.fasterxml.jackson.core.format.DataFormatDetector#122,0.23999999999999935
com.fasterxml.jackson.core.type.TypeReference#34,0.21999999999999936
com.fasterxml.jackson.core.json.JsonReadContext#163,0.19999999999999937
com.fasterxml.jackson.core.TreeNode#230,0.17999999999999938
com.fasterxml.jackson.core.JsonLocation#127,0.1599999999999994
com.fasterxml.jackson.core.PrettyPrinter#88,0.1399999999999994
com.fasterxml.jackson.core.sym.Name#16,0.1199999999999994
com.fasterxml.jackson.core.json.JsonWriteContext#123,0.0999999999999994
com.fasterxml.jackson.core.format.InputAccessor#64,0.07999999999999939
com.fasterxml.jackson.core.util.MinimalPrettyPrinter#52,0.05999999999999939
com.fasterxml.jackson.core.io.NumberOutput#243,0.03999999999999938
com.fasterxml.jackson.core.util.InternCache#37,0.019999999999999383
