Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1064,1.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1045,0.99841
com.fasterxml.jackson.core.util.TextBuffer#370,0.997118
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#854,0.996654
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.99561
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#581,0.994564
com.fasterxml.jackson.core.JsonFactory#1297,0.994334
com.fasterxml.jackson.core.JsonGenerator#1389,0.994022
com.fasterxml.jackson.core.base.ParserBase#305,0.993782
com.fasterxml.jackson.core.JsonParser#889,0.99335
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#369,0.993254
com.fasterxml.jackson.core.util.ByteArrayBuilder#39,0.992862
com.fasterxml.jackson.core.io.JsonStringEncoder#74,0.992746
com.fasterxml.jackson.core.io.UTF32Reader#74,0.99248
com.fasterxml.jackson.core.io.CharTypes#101,0.992354
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#217,0.99226
com.fasterxml.jackson.core.base.ParserMinimalBase#520,0.992128
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#368,0.991992
com.fasterxml.jackson.core.JsonPointer#245,0.991906
com.fasterxml.jackson.core.type.ResolvedType#92,0.99179
com.fasterxml.jackson.core.io.IOContext#108,0.991786
com.fasterxml.jackson.core.io.UTF8Writer#29,0.991678
com.fasterxml.jackson.core.base.GeneratorBase#197,0.991482
com.fasterxml.jackson.core.SerializableString#140,0.991436
com.fasterxml.jackson.core.io.SerializedString#170,0.991424
com.fasterxml.jackson.core.util.BufferRecycler#41,0.991248
com.fasterxml.jackson.core.util.JsonParserDelegate#24,0.99118
com.fasterxml.jackson.core.io.SegmentedStringWriter#20,0.991134
com.fasterxml.jackson.core.io.MergedStream#25,0.991108
com.fasterxml.jackson.core.util.VersionUtil#85,0.991052
com.fasterxml.jackson.core.Base64Variant#155,0.990948
com.fasterxml.jackson.core.ObjectCodec#89,0.990802
com.fasterxml.jackson.core.json.JsonGeneratorImpl#142,0.990782
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#54,0.990756
com.fasterxml.jackson.core.util.JsonParserSequence#52,0.990656
com.fasterxml.jackson.core.format.DataFormatMatcher#118,0.99058
com.fasterxml.jackson.core.io.NumberInput#124,0.99054
com.fasterxml.jackson.core.JsonStreamContext#98,0.990356
com.fasterxml.jackson.core.format.DataFormatDetector#122,0.99034
com.fasterxml.jackson.core.type.TypeReference#34,0.990298
com.fasterxml.jackson.core.json.JsonReadContext#163,0.990286
com.fasterxml.jackson.core.TreeNode#230,0.990208
com.fasterxml.jackson.core.JsonLocation#127,0.990196
com.fasterxml.jackson.core.PrettyPrinter#88,0.990174
com.fasterxml.jackson.core.sym.Name#16,0.990154
com.fasterxml.jackson.core.json.JsonWriteContext#123,0.990142
com.fasterxml.jackson.core.format.InputAccessor#64,0.990042
com.fasterxml.jackson.core.util.MinimalPrettyPrinter#52,0.990002
com.fasterxml.jackson.core.io.NumberOutput#243,0.989958
com.fasterxml.jackson.core.util.InternCache#37,0.989832
