Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks#485,1.0
com.google.javascript.rhino.jstype.RecordType#127,0.99
com.google.javascript.jscomp.ProcessTweaks#484,0.98
com.google.javascript.rhino.jstype.PrototypeObjectType#571,0.97
com.google.javascript.jscomp.ProcessTweaks#489,0.96
com.google.javascript.jscomp.ProcessTweaks#189,0.95
com.google.javascript.rhino.jstype.PrototypeObjectType#593,0.94
com.google.javascript.rhino.jstype.PrototypeObjectType#583,0.93
com.google.javascript.rhino.jstype.PrototypeObjectType#582,0.92
com.google.javascript.jscomp.ProcessTweaks#487,0.91
com.google.javascript.jscomp.ProcessTweaks#287,0.9
com.google.javascript.rhino.jstype.PrototypeObjectType#584,0.89
com.google.javascript.rhino.jstype.RecordType#272,0.88
com.google.javascript.jscomp.ProcessTweaks#352,0.87
com.google.javascript.rhino.jstype.RecordType#235,0.86
com.google.javascript.jscomp.ProcessTweaks#293,0.85
com.google.javascript.rhino.jstype.RecordType#266,0.84
com.google.javascript.rhino.jstype.RecordType#227,0.83
com.google.javascript.rhino.jstype.RecordType#222,0.82
com.google.javascript.jscomp.ProcessTweaks#492,0.81
com.google.javascript.rhino.jstype.RecordType#261,0.8
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.79
com.google.javascript.jscomp.ProcessTweaks#244,0.78
com.google.javascript.jscomp.ProcessTweaks#252,0.77
com.google.javascript.jscomp.ProcessTweaks#533,0.76
com.google.javascript.rhino.jstype.RecordType#135,0.75
com.google.javascript.rhino.jstype.RecordType#263,0.74
com.google.javascript.jscomp.ProcessTweaks#444,0.73
com.google.javascript.rhino.jstype.RecordTypeBuilder#78,0.72
com.google.javascript.rhino.jstype.RecordTypeBuilder#54,0.71
com.google.javascript.rhino.jstype.RecordTypeBuilder#56,0.7
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.69
com.google.javascript.jscomp.ProcessTweaks#190,0.68
com.google.javascript.jscomp.DisambiguateProperties#968,0.67
com.google.javascript.rhino.jstype.RecordType#106,0.66
com.google.javascript.rhino.jstype.RecordType#109,0.65
com.google.javascript.jscomp.ProcessTweaks#354,0.64
com.google.javascript.rhino.jstype.RecordType#145,0.63
com.google.javascript.rhino.jstype.RecordType#146,0.62
com.google.javascript.jscomp.ProcessTweaks#528,0.61
com.google.javascript.jscomp.ProcessTweaks#353,0.6
com.google.javascript.rhino.jstype.RecordType#110,0.59
com.google.javascript.rhino.jstype.RecordType#149,0.58
com.google.javascript.jscomp.ProcessTweaks#431,0.57
com.google.javascript.rhino.jstype.RecordType#95,0.56
com.google.javascript.jscomp.ProcessTweaks#521,0.55
com.google.javascript.jscomp.ProcessTweaks#503,0.54
com.google.javascript.jscomp.ProcessTweaks#246,0.53
com.google.javascript.rhino.jstype.RecordType#91,0.52
com.google.javascript.rhino.jstype.RecordType#69,0.51
com.google.javascript.rhino.jstype.RecordTypeBuilder#113,0.5
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#517,0.49
com.google.javascript.jscomp.ProcessTweaks#239,0.48
com.google.javascript.rhino.jstype.RecordType#93,0.47
com.google.javascript.rhino.jstype.RecordTypeBuilder#104,0.46
com.google.javascript.rhino.jstype.RecordTypeBuilder#109,0.45
com.google.javascript.jscomp.ProcessTweaks#436,0.44
com.google.javascript.rhino.jstype.RecordTypeBuilder#82,0.43
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.42
com.google.javascript.rhino.jstype.RecordTypeBuilder#95,0.41
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.4
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#584,0.39
com.google.javascript.jscomp.ProcessTweaks#415,0.38
com.google.javascript.jscomp.ProcessTweaks#397,0.37
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#540,0.36
com.google.javascript.rhino.jstype.PrototypeObjectType#387,0.35
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.34
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#566,0.33
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.32
com.google.javascript.jscomp.ProcessTweaks#225,0.31
com.google.javascript.rhino.jstype.PrototypeObjectType#579,0.3
com.google.javascript.rhino.jstype.PrototypeObjectType#570,0.29
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#519,0.28
com.google.javascript.jscomp.ProcessTweaks#273,0.27
com.google.javascript.jscomp.ProcessTweaks#512,0.26
com.google.javascript.jscomp.ProcessTweaks#513,0.25
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.24
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.23
com.google.javascript.jscomp.ProcessTweaks#228,0.22
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#589,0.21
com.google.javascript.jscomp.DisambiguateProperties#971,0.2
com.google.javascript.jscomp.ProcessTweaks#272,0.19
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.18
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#518,0.17
com.google.javascript.jscomp.ProcessTweaks#348,0.16
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.15
com.google.javascript.jscomp.ProcessTweaks#276,0.14
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.13
com.google.javascript.rhino.jstype.RecordType#121,0.12
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.11
com.google.javascript.rhino.jstype.RecordType#120,0.1
com.google.javascript.jscomp.CrossModuleCodeMotion#248,0.09
com.google.javascript.jscomp.ReferenceCollectingCallback#505,0.08
com.google.javascript.jscomp.ProcessTweaks#155,0.07
com.google.javascript.rhino.jstype.JSTypeRegistry#1686,0.06
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.05
com.google.javascript.jscomp.ProcessTweaks#94,0.04
com.google.javascript.jscomp.ProcessTweaks#157,0.03
com.google.javascript.jscomp.ProcessTweaks#137,0.02
com.google.javascript.rhino.jstype.JSTypeRegistry#1669,0.01
