Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#303,1.0
org.apache.commons.math.stat.Frequency#342,0.99
org.apache.commons.math.stat.Frequency#331,0.98
org.apache.commons.math.stat.Frequency#561,0.97
org.apache.commons.math.stat.Frequency#444,0.96
org.apache.commons.math.stat.Frequency#386,0.95
org.apache.commons.math.stat.Frequency#407,0.94
org.apache.commons.math.stat.Frequency#403,0.93
org.apache.commons.math.stat.Frequency#388,0.92
org.apache.commons.math.stat.Frequency#83,0.91
org.apache.commons.math.stat.Frequency#85,0.9
org.apache.commons.math.stat.Frequency#495,0.89
org.apache.commons.math.stat.Frequency#353,0.88
org.apache.commons.math.stat.Frequency#80,0.87
org.apache.commons.math.stat.Frequency#93,0.86
org.apache.commons.math.stat.Frequency#177,0.85
org.apache.commons.math.stat.Frequency#508,0.84
org.apache.commons.math.stat.Frequency#91,0.83
org.apache.commons.math.stat.Frequency#178,0.82
org.apache.commons.math.stat.Frequency#251,0.81
org.apache.commons.math.stat.Frequency#113,0.8
org.apache.commons.math.stat.Frequency#369,0.79
org.apache.commons.math.stat.Frequency#521,0.78
org.apache.commons.math.stat.Frequency#385,0.77
org.apache.commons.math.stat.Frequency#392,0.76
org.apache.commons.math.stat.Frequency#142,0.75
org.apache.commons.math.stat.Frequency#69,0.74
org.apache.commons.math.stat.Frequency#381,0.73
org.apache.commons.math.stat.Frequency#412,0.72
org.apache.commons.math.stat.Frequency#114,0.71
org.apache.commons.math.stat.Frequency#244,0.7
org.apache.commons.math.stat.Frequency#220,0.69
org.apache.commons.math.stat.Frequency#217,0.68
org.apache.commons.math.stat.Frequency#86,0.67
org.apache.commons.math.stat.Frequency#133,0.66
org.apache.commons.math.stat.Frequency#59,0.65
org.apache.commons.math.stat.Frequency#250,0.64
org.apache.commons.math.stat.Frequency#232,0.63
org.apache.commons.math.stat.Frequency#330,0.62
org.apache.commons.math.stat.Frequency#560,0.61
org.apache.commons.math.stat.Frequency#159,0.6
org.apache.commons.math.stat.Frequency#382,0.59
org.apache.commons.math.stat.Frequency#132,0.58
org.apache.commons.math.stat.Frequency#411,0.57
org.apache.commons.math.stat.Frequency#490,0.56
org.apache.commons.math.stat.Frequency#84,0.55
org.apache.commons.math.stat.Frequency#60,0.54
org.apache.commons.math.stat.Frequency#396,0.53
org.apache.commons.math.stat.Frequency#70,0.52
org.apache.commons.math.stat.Frequency#147,0.51
org.apache.commons.math.stat.Frequency#401,0.5
org.apache.commons.math.stat.Frequency#584,0.49
org.apache.commons.math.stat.Frequency#255,0.48
org.apache.commons.math.stat.Frequency#216,0.47
org.apache.commons.math.stat.Frequency#116,0.46
org.apache.commons.math.stat.Frequency#215,0.45
org.apache.commons.math.stat.Frequency#233,0.44
org.apache.commons.math.stat.Frequency#115,0.43
org.apache.commons.math.stat.Frequency#146,0.42
org.apache.commons.math.stat.Frequency#149,0.41
org.apache.commons.math.stat.Frequency#87,0.4
org.apache.commons.math.fraction.BigFraction#599,0.39
org.apache.commons.math.stat.Frequency#368,0.38
org.apache.commons.math.stat.Frequency#474,0.37
org.apache.commons.math.stat.Frequency#286,0.36
org.apache.commons.math.stat.Frequency#112,0.35
org.apache.commons.math.stat.Frequency#317,0.34
org.apache.commons.math.stat.Frequency#247,0.33
org.apache.commons.math.stat.Frequency#89,0.32
org.apache.commons.math.stat.Frequency#82,0.31
org.apache.commons.math.stat.Frequency#567,0.3
org.apache.commons.math.stat.Frequency#168,0.29
org.apache.commons.math.stat.Frequency#570,0.28
org.apache.commons.math.stat.Frequency#585,0.27
org.apache.commons.math.stat.Frequency#588,0.26
org.apache.commons.math.stat.Frequency#443,0.25
org.apache.commons.math.stat.Frequency#404,0.24
org.apache.commons.math.stat.Frequency#187,0.23
org.apache.commons.math.stat.Frequency#266,0.22
org.apache.commons.math.stat.Frequency#276,0.21
org.apache.commons.math.stat.Frequency#253,0.2
org.apache.commons.math.stat.Frequency#186,0.19
org.apache.commons.math.stat.Frequency#475,0.18
org.apache.commons.math.stat.Frequency#245,0.17
org.apache.commons.math.stat.Frequency#120,0.16
org.apache.commons.math.stat.Frequency#394,0.15
org.apache.commons.math.stat.Frequency#315,0.14
org.apache.commons.math.stat.Frequency#249,0.13
org.apache.commons.math.fraction.BigFraction#602,0.12
org.apache.commons.math.stat.Frequency#383,0.11
org.apache.commons.math.stat.Frequency#138,0.1
org.apache.commons.math.stat.Frequency#94,0.09
org.apache.commons.math.stat.Frequency#95,0.08
org.apache.commons.math.stat.Frequency#214,0.07
org.apache.commons.math.stat.Frequency#587,0.06
org.apache.commons.math.stat.Frequency#144,0.05
org.apache.commons.math.stat.Frequency#507,0.04
org.apache.commons.math.stat.Frequency#117,0.03
org.apache.commons.math.stat.Frequency#139,0.02
org.apache.commons.math.stat.Frequency#352,0.01
