Statement,Suspiciousness
org.jsoup.safety.Cleaner#39,1.0
org.jsoup.nodes.DataNode#43,0.99
org.jsoup.nodes.DataNode#46,0.98
org.jsoup.nodes.DataNode#29,0.97
org.jsoup.nodes.DataNode#21,0.96
org.jsoup.safety.Cleaner#43,0.95
org.jsoup.helper.HttpConnection#72,0.94
org.jsoup.nodes.DataNode#17,0.93
org.jsoup.safety.Cleaner#61,0.92
org.jsoup.parser.TokenQueue#209,0.91
org.jsoup.safety.Cleaner#40,0.9
org.jsoup.parser.TokenQueue#206,0.89
org.jsoup.parser.Parser#106,0.88
org.jsoup.safety.Cleaner#59,0.87
org.jsoup.parser.TokenQueue#213,0.86
org.jsoup.safety.Cleaner#42,0.85
org.jsoup.safety.Cleaner#114,0.84
org.jsoup.parser.TokenQueue#254,0.83
org.jsoup.safety.Cleaner#78,0.82
org.jsoup.parser.TokenQueue#201,0.81
org.jsoup.parser.TokenQueue#255,0.8
org.jsoup.safety.Cleaner#77,0.79
org.jsoup.parser.TokenQueue#203,0.78
org.jsoup.parser.TokenQueue#202,0.77
org.jsoup.safety.Cleaner#82,0.76
org.jsoup.parser.Parser#160,0.75
org.jsoup.parser.TokenQueue#219,0.74
org.jsoup.nodes.Document#104,0.73
org.jsoup.safety.Cleaner#81,0.72
org.jsoup.parser.Tag#251,0.71
org.jsoup.nodes.Node#40,0.7
org.jsoup.parser.Tag#95,0.69
org.jsoup.safety.Cleaner#123,0.68
org.jsoup.safety.Cleaner#103,0.67
org.jsoup.parser.Tag#96,0.66
org.jsoup.safety.Cleaner#116,0.65
org.jsoup.safety.Cleaner#83,0.64
org.jsoup.Jsoup#193,0.63
org.jsoup.nodes.Attributes#44,0.62
org.jsoup.safety.Cleaner#91,0.61
org.jsoup.nodes.Attributes#43,0.6
org.jsoup.nodes.Element#971,0.59
org.jsoup.safety.Cleaner#93,0.58
org.jsoup.Jsoup#164,0.57
org.jsoup.helper.StringUtil#55,0.56
org.jsoup.helper.HttpConnection#406,0.55
org.jsoup.nodes.TextNode#75,0.54
org.jsoup.helper.HttpConnection#407,0.53
org.jsoup.nodes.Node#380,0.52
org.jsoup.nodes.Document#99,0.51
org.jsoup.nodes.Node#363,0.5
org.jsoup.parser.Parser#88,0.49
org.jsoup.nodes.TextNode#81,0.48
org.jsoup.nodes.Element#1006,0.47
org.jsoup.parser.TokenQueue#218,0.46
org.jsoup.nodes.TextNode#74,0.45
org.jsoup.nodes.Element#1001,0.44
org.jsoup.helper.HttpConnection#396,0.43
org.jsoup.nodes.Element#999,0.42
org.jsoup.nodes.TextNode#80,0.41
org.jsoup.nodes.Document#100,0.4
org.jsoup.helper.HttpConnection#71,0.39
org.jsoup.helper.HttpConnection#160,0.38
org.jsoup.nodes.Element#980,0.37
org.jsoup.nodes.Entities#52,0.36
org.jsoup.nodes.Element#985,0.35
org.jsoup.nodes.Entities#49,0.34
org.jsoup.helper.HttpConnection#211,0.33
org.jsoup.nodes.Element#987,0.32
org.jsoup.nodes.Comment#8,0.31
org.jsoup.helper.HttpConnection#210,0.3
org.jsoup.nodes.Entities#58,0.29
org.jsoup.Jsoup#192,0.28
org.jsoup.nodes.Entities#45,0.27
org.jsoup.nodes.Entities#48,0.26
org.jsoup.nodes.Document#37,0.25
org.jsoup.helper.HttpConnection#65,0.24
org.jsoup.nodes.Document#49,0.23
org.jsoup.nodes.Entities#41,0.22
org.jsoup.nodes.Element#981,0.21
org.jsoup.helper.HttpConnection#184,0.2
org.jsoup.nodes.Element#977,0.19
org.jsoup.parser.Parser#63,0.18
org.jsoup.nodes.Element#972,0.17
org.jsoup.helper.HttpConnection#217,0.16
org.jsoup.nodes.Node#220,0.15
org.jsoup.nodes.Document#170,0.14
org.jsoup.nodes.Node#411,0.13
org.jsoup.nodes.Node#215,0.12
org.jsoup.nodes.Node#404,0.11
org.jsoup.nodes.Node#401,0.1
org.jsoup.parser.Parser#239,0.09
org.jsoup.helper.HttpConnection#372,0.08
org.jsoup.helper.HttpConnection#159,0.07
org.jsoup.nodes.Document#48,0.06
org.jsoup.helper.HttpConnection#437,0.05
org.jsoup.nodes.Node#408,0.04
org.jsoup.nodes.Node#217,0.03
org.jsoup.nodes.Node#216,0.02
org.jsoup.parser.Parser#300,0.01
