Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#766,0.7071067811865475
com.fasterxml.jackson.databind.SerializerProvider#1174,0.7071067811865475
com.fasterxml.jackson.databind.SerializerProvider#1175,0.7071067811865475
com.fasterxml.jackson.databind.SerializerProvider#1176,0.7071067811865475
com.fasterxml.jackson.databind.SerializerProvider#1177,0.7071067811865475
com.fasterxml.jackson.databind.SerializerProvider#1179,0.7071067811865475
com.fasterxml.jackson.databind.SerializerProvider#1180,0.7071067811865475
com.fasterxml.jackson.databind.SerializerProvider#1181,0.7071067811865475
com.fasterxml.jackson.databind.SerializerProvider#1183,0.7071067811865475
com.fasterxml.jackson.databind.SerializerProvider#1185,0.7071067811865475
com.fasterxml.jackson.databind.ser.PropertyBuilder#99,0.7071067811865475
com.fasterxml.jackson.databind.ser.PropertyBuilder#100,0.7071067811865475
com.fasterxml.jackson.databind.ser.PropertyBuilder#103,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#511,0.7071067811865475
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#762,0.5
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#54,0.5
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#55,0.5
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#56,0.5
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#57,0.5
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#58,0.5
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#72,0.5
com.fasterxml.jackson.databind.SerializerProvider#1377,0.35355339059327373
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#756,0.3333333333333333
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#760,0.3333333333333333
com.fasterxml.jackson.databind.ObjectMapper#3196,0.2773500981126146
com.fasterxml.jackson.databind.ObjectMapper#3197,0.2773500981126146
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#751,0.2773500981126146
com.fasterxml.jackson.databind.ObjectMapper#3882,0.2581988897471611
com.fasterxml.jackson.databind.ObjectMapper#3883,0.2581988897471611
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#284,0.24253562503633297
com.fasterxml.jackson.databind.util.ClassUtil#485,0.23570226039551587
com.fasterxml.jackson.databind.util.ClassUtil#487,0.23570226039551587
com.fasterxml.jackson.databind.util.ClassUtil#490,0.23570226039551587
com.fasterxml.jackson.databind.util.ClassUtil#491,0.23570226039551587
com.fasterxml.jackson.databind.util.ClassUtil#383,0.2182178902359924
com.fasterxml.jackson.databind.DatabindContext#283,0.21320071635561041
com.fasterxml.jackson.databind.DatabindContext#286,0.21320071635561041
com.fasterxml.jackson.databind.DatabindContext#287,0.21320071635561041
com.fasterxml.jackson.databind.DatabindContext#296,0.21320071635561041
com.fasterxml.jackson.databind.DatabindContext#300,0.21320071635561041
com.fasterxml.jackson.databind.util.ClassUtil#382,0.20412414523193154
com.fasterxml.jackson.databind.util.ClassUtil#679,0.1414213562373095
com.fasterxml.jackson.databind.util.ClassUtil#682,0.1414213562373095
com.fasterxml.jackson.databind.util.ClassUtil#685,0.1414213562373095
com.fasterxml.jackson.databind.util.ClassUtil#688,0.1414213562373095
com.fasterxml.jackson.databind.DatabindContext#276,0.14002800840280097
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#226,0.1336306209562122
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#619,0.11624763874381928
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#620,0.11624763874381928
com.fasterxml.jackson.databind.annotation.JsonSerialize#189,0.11180339887498948
com.fasterxml.jackson.databind.annotation.JsonSerialize#195,0.11180339887498948
com.fasterxml.jackson.databind.annotation.JsonSerialize#201,0.11180339887498948
com.fasterxml.jackson.databind.annotation.JsonSerialize#211,0.11180339887498948
com.fasterxml.jackson.databind.annotation.JsonSerialize#230,0.11180339887498948
com.fasterxml.jackson.databind.annotation.JsonSerialize#238,0.11180339887498948
com.fasterxml.jackson.databind.annotation.JsonSerialize#188,0.11180339887498948
com.fasterxml.jackson.databind.DatabindContext#273,0.10660035817780521
com.fasterxml.jackson.databind.annotation.JsonSerialize#247,0.10660035817780521
com.fasterxml.jackson.databind.annotation.JsonSerialize#253,0.10660035817780521
com.fasterxml.jackson.databind.annotation.JsonSerialize#259,0.10660035817780521
com.fasterxml.jackson.databind.annotation.JsonSerialize#267,0.10660035817780521
com.fasterxml.jackson.databind.JsonMappingException#494,0.10153461651336192
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#225,0.09534625892455924
com.fasterxml.jackson.databind.JsonMappingException#237,0.08944271909999159
com.fasterxml.jackson.databind.JsonMappingException#238,0.08944271909999159
com.fasterxml.jackson.databind.JsonMappingException#239,0.08944271909999159
com.fasterxml.jackson.databind.JsonMappingException#245,0.08944271909999159
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1003,0.08512565307587486
com.fasterxml.jackson.databind.JsonMappingException#484,0.08304547985373997
com.fasterxml.jackson.databind.JsonMappingException#492,0.08304547985373997
com.fasterxml.jackson.databind.JsonMappingException#493,0.08304547985373997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1342,0.07559289460184544
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1339,0.07392212709545729
com.fasterxml.jackson.databind.util.ClassUtil#276,0.07088812050083358
com.fasterxml.jackson.databind.introspect.AnnotationMap#66,0.061898446059017294
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#414,0.06119900613621046
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#415,0.06119900613621046
com.fasterxml.jackson.databind.introspect.AnnotationMap#52,0.058722021951470346
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#688,0.05415303610738823
com.fasterxml.jackson.databind.PropertyName#100,0.053760333057047034
com.fasterxml.jackson.databind.PropertyName#103,0.053760333057047034
com.fasterxml.jackson.databind.PropertyName#106,0.053760333057047034
com.fasterxml.jackson.databind.introspect.AnnotationMap#64,0.049446817643414874
com.fasterxml.jackson.databind.introspect.AnnotationMap#65,0.049446817643414874
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#675,0.0481683050859088
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#329,0.048112522432468816
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#330,0.048112522432468816
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#334,0.048112522432468816
