Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#766,1.0
com.fasterxml.jackson.databind.SerializerProvider#1174,0.9994714587737844
com.fasterxml.jackson.databind.SerializerProvider#1175,0.9989429175475688
com.fasterxml.jackson.databind.SerializerProvider#1176,0.9984143763213532
com.fasterxml.jackson.databind.SerializerProvider#1177,0.9978858350951376
com.fasterxml.jackson.databind.SerializerProvider#1179,0.997357293868922
com.fasterxml.jackson.databind.SerializerProvider#1180,0.9968287526427064
com.fasterxml.jackson.databind.SerializerProvider#1181,0.9963002114164908
com.fasterxml.jackson.databind.SerializerProvider#1183,0.9957716701902752
com.fasterxml.jackson.databind.SerializerProvider#1185,0.9952431289640596
com.fasterxml.jackson.databind.ser.PropertyBuilder#99,0.994714587737844
com.fasterxml.jackson.databind.ser.PropertyBuilder#100,0.9941860465116285
com.fasterxml.jackson.databind.ser.PropertyBuilder#103,0.9936575052854129
com.fasterxml.jackson.databind.JsonMappingException#511,0.9931289640591973
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#762,0.9926004228329817
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#54,0.9920718816067661
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#55,0.9915433403805505
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#56,0.9910147991543349
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#57,0.9904862579281193
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#58,0.9899577167019037
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#72,0.9894291754756881
com.fasterxml.jackson.databind.SerializerProvider#1377,0.9889006342494725
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#756,0.9883720930232569
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#760,0.9878435517970413
com.fasterxml.jackson.databind.ObjectMapper#3196,0.9873150105708257
com.fasterxml.jackson.databind.ObjectMapper#3197,0.9867864693446101
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#751,0.9862579281183945
com.fasterxml.jackson.databind.ObjectMapper#3882,0.9857293868921789
com.fasterxml.jackson.databind.ObjectMapper#3883,0.9852008456659633
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#284,0.9846723044397477
com.fasterxml.jackson.databind.util.ClassUtil#485,0.9841437632135321
com.fasterxml.jackson.databind.util.ClassUtil#487,0.9836152219873165
com.fasterxml.jackson.databind.util.ClassUtil#490,0.983086680761101
com.fasterxml.jackson.databind.util.ClassUtil#491,0.9825581395348854
com.fasterxml.jackson.databind.util.ClassUtil#383,0.9820295983086698
com.fasterxml.jackson.databind.DatabindContext#283,0.9815010570824542
com.fasterxml.jackson.databind.DatabindContext#286,0.9809725158562386
com.fasterxml.jackson.databind.DatabindContext#287,0.980443974630023
com.fasterxml.jackson.databind.DatabindContext#296,0.9799154334038074
com.fasterxml.jackson.databind.DatabindContext#300,0.9793868921775918
com.fasterxml.jackson.databind.util.ClassUtil#382,0.9788583509513762
com.fasterxml.jackson.databind.util.ClassUtil#679,0.9783298097251606
com.fasterxml.jackson.databind.util.ClassUtil#682,0.977801268498945
com.fasterxml.jackson.databind.util.ClassUtil#685,0.9772727272727294
com.fasterxml.jackson.databind.util.ClassUtil#688,0.9767441860465138
com.fasterxml.jackson.databind.DatabindContext#276,0.9762156448202982
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#226,0.9756871035940826
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#619,0.975158562367867
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#620,0.9746300211416514
com.fasterxml.jackson.databind.annotation.JsonSerialize#189,0.9741014799154358
com.fasterxml.jackson.databind.annotation.JsonSerialize#195,0.9735729386892202
com.fasterxml.jackson.databind.annotation.JsonSerialize#201,0.9730443974630046
com.fasterxml.jackson.databind.annotation.JsonSerialize#211,0.972515856236789
com.fasterxml.jackson.databind.annotation.JsonSerialize#230,0.9719873150105734
com.fasterxml.jackson.databind.annotation.JsonSerialize#238,0.9714587737843579
com.fasterxml.jackson.databind.annotation.JsonSerialize#188,0.9709302325581423
com.fasterxml.jackson.databind.DatabindContext#273,0.9704016913319267
com.fasterxml.jackson.databind.annotation.JsonSerialize#247,0.9698731501057111
com.fasterxml.jackson.databind.annotation.JsonSerialize#253,0.9693446088794955
com.fasterxml.jackson.databind.annotation.JsonSerialize#259,0.9688160676532799
com.fasterxml.jackson.databind.annotation.JsonSerialize#267,0.9682875264270643
com.fasterxml.jackson.databind.JsonMappingException#494,0.9677589852008487
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#225,0.9672304439746331
com.fasterxml.jackson.databind.JsonMappingException#237,0.9667019027484175
com.fasterxml.jackson.databind.JsonMappingException#238,0.9661733615222019
com.fasterxml.jackson.databind.JsonMappingException#239,0.9656448202959863
com.fasterxml.jackson.databind.JsonMappingException#245,0.9651162790697707
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1003,0.9645877378435551
com.fasterxml.jackson.databind.JsonMappingException#484,0.9640591966173395
com.fasterxml.jackson.databind.JsonMappingException#492,0.9635306553911239
com.fasterxml.jackson.databind.JsonMappingException#493,0.9630021141649083
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1342,0.9624735729386927
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1339,0.9619450317124771
com.fasterxml.jackson.databind.util.ClassUtil#276,0.9614164904862615
com.fasterxml.jackson.databind.introspect.AnnotationMap#66,0.960887949260046
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#414,0.9603594080338304
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#415,0.9598308668076148
com.fasterxml.jackson.databind.introspect.AnnotationMap#52,0.9593023255813992
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#688,0.9587737843551836
com.fasterxml.jackson.databind.PropertyName#100,0.958245243128968
com.fasterxml.jackson.databind.PropertyName#103,0.9577167019027524
com.fasterxml.jackson.databind.PropertyName#106,0.9571881606765368
com.fasterxml.jackson.databind.introspect.AnnotationMap#64,0.9566596194503212
com.fasterxml.jackson.databind.introspect.AnnotationMap#65,0.9561310782241056
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#675,0.95560253699789
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#329,0.9550739957716744
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#330,0.9545454545454588
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#334,0.9540169133192432
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#863,0.9534883720930276
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#864,0.952959830866812
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#865,0.9524312896405964
com.fasterxml.jackson.databind.PropertyName#209,0.9519027484143808
com.fasterxml.jackson.databind.introspect.CollectorBase#38,0.9513742071881652
com.fasterxml.jackson.databind.introspect.CollectorBase#39,0.9508456659619496
com.fasterxml.jackson.databind.introspect.CollectorBase#40,0.950317124735734
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1178,0.9497885835095184
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1179,0.9492600422833029
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#223,0.9487315010570873
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#390,0.9482029598308717
com.fasterxml.jackson.databind.type.TypeFactory#1141,0.9476744186046561
com.fasterxml.jackson.databind.AnnotationIntrospector#1353,0.9471458773784405
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#575,0.9466173361522249
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#384,0.9460887949260093
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#385,0.9455602536997937
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#389,0.9450317124735781
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#396,0.9445031712473625
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#668,0.9439746300211469
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#669,0.9434460887949313
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#672,0.9429175475687157
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#858,0.9423890063425001
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#859,0.9418604651162845
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#860,0.9413319238900689
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#864,0.9408033826638533
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#868,0.9402748414376377
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#872,0.9397463002114221
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#874,0.9392177589852065
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#876,0.938689217758991
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#880,0.9381606765327754
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#881,0.9376321353065598
com.fasterxml.jackson.databind.ser.PropertyBuilder#98,0.9371035940803442
com.fasterxml.jackson.databind.ser.PropertyBuilder#250,0.9365750528541286
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#604,0.936046511627913
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#654,0.9355179704016974
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#655,0.9349894291754818
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#657,0.9344608879492662
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#658,0.9339323467230506
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#659,0.933403805496835
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#661,0.9328752642706194
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#774,0.9323467230444038
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#775,0.9318181818181882
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#776,0.9312896405919726
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#778,0.930761099365757
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#779,0.9302325581395414
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#780,0.9297040169133258
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#781,0.9291754756871102
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#782,0.9286469344608946
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#784,0.928118393234679
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#785,0.9275898520084634
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#788,0.9270613107822478
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#791,0.9265327695560323
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#794,0.9260042283298167
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#327,0.9254756871036011
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#328,0.9249471458773855
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#571,0.9244186046511699
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#644,0.9238900634249543
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#650,0.9233615221987387
com.fasterxml.jackson.databind.ser.PropertyBuilder#53,0.9228329809725231
com.fasterxml.jackson.databind.ser.PropertyBuilder#54,0.9223044397463075
com.fasterxml.jackson.databind.ser.PropertyBuilder#55,0.9217758985200919
com.fasterxml.jackson.databind.ser.PropertyBuilder#64,0.9212473572938763
com.fasterxml.jackson.databind.ser.PropertyBuilder#68,0.9207188160676607
com.fasterxml.jackson.databind.ser.PropertyBuilder#70,0.9201902748414451
com.fasterxml.jackson.databind.ser.PropertyBuilder#71,0.9196617336152295
com.fasterxml.jackson.databind.ser.PropertyBuilder#72,0.9191331923890139
com.fasterxml.jackson.databind.ser.PropertyBuilder#18,0.9186046511627983
