Statement,Suspiciousness
org.apache.commons.csv.CSVRecord#49,1.0
org.apache.commons.csv.CSVRecord#79,0.9940476190476191
org.apache.commons.csv.CSVRecord#96,0.9880952380952381
org.apache.commons.csv.CSVRecord#80,0.9821428571428572
org.apache.commons.csv.CSVRecord#95,0.9761904761904763
org.apache.commons.csv.CSVRecord#81,0.9702380952380953
org.apache.commons.csv.CSVRecord#82,0.9642857142857144
org.apache.commons.csv.CSVRecord#50,0.9583333333333335
org.apache.commons.csv.CSVRecord#118,0.9523809523809526
org.apache.commons.csv.CSVRecord#117,0.9464285714285716
org.apache.commons.csv.CSVRecord#46,0.9404761904761907
org.apache.commons.csv.CSVRecord#149,0.9345238095238098
org.apache.commons.csv.CSVRecord#150,0.9285714285714288
org.apache.commons.csv.CSVRecord#48,0.9226190476190479
org.apache.commons.csv.CSVRecord#84,0.916666666666667
org.apache.commons.csv.CSVRecord#52,0.910714285714286
org.apache.commons.csv.CSVRecord#107,0.9047619047619051
org.apache.commons.csv.CSVRecord#106,0.8988095238095242
org.apache.commons.csv.CSVRecord#127,0.8928571428571432
org.apache.commons.csv.CSVRecord#126,0.8869047619047623
org.apache.commons.csv.CSVRecord#40,0.8809523809523814
org.apache.commons.csv.CSVRecord#159,0.8750000000000004
org.apache.commons.csv.CSVRecord#158,0.8690476190476195
org.apache.commons.csv.CSVRecord#63,0.8630952380952386
org.apache.commons.csv.CSVRecord#51,0.8571428571428577
org.apache.commons.csv.CSVParser#216,0.8511904761904767
org.apache.commons.csv.CSVParser#219,0.8452380952380958
org.apache.commons.csv.CSVParser#248,0.8392857142857149
org.apache.commons.csv.CSVParser#246,0.8333333333333339
org.apache.commons.csv.CSVParser#277,0.827380952380953
org.apache.commons.csv.CSVParser#276,0.8214285714285721
org.apache.commons.csv.CSVParser#252,0.8154761904761911
org.apache.commons.csv.CSVParser#183,0.8095238095238102
org.apache.commons.csv.CSVParser#203,0.8035714285714293
org.apache.commons.csv.CSVParser#263,0.7976190476190483
org.apache.commons.csv.CSVParser#264,0.7916666666666674
org.apache.commons.csv.CSVParser#121,0.7857142857142865
org.apache.commons.csv.CSVParser#235,0.7797619047619055
org.apache.commons.csv.CSVParser#255,0.7738095238095246
org.apache.commons.csv.CSVParser#151,0.7678571428571437
org.apache.commons.csv.CSVParser#234,0.7619047619047628
org.apache.commons.csv.CSVParser#190,0.7559523809523818
org.apache.commons.csv.CSVParser#150,0.7500000000000009
org.apache.commons.csv.CSVParser#265,0.74404761904762
org.apache.commons.csv.CSVParser#256,0.738095238095239
org.apache.commons.csv.CSVParser#123,0.7321428571428581
org.apache.commons.csv.CSVParser#254,0.7261904761904772
org.apache.commons.csv.CSVParser#187,0.7202380952380962
org.apache.commons.csv.CSVParser#86,0.7142857142857153
org.apache.commons.csv.CSVParser#217,0.7083333333333344
org.apache.commons.csv.CSVFormat#359,0.7023809523809534
org.apache.commons.csv.CSVFormat#607,0.6964285714285725
org.apache.commons.csv.CSVFormat#358,0.6904761904761916
org.apache.commons.csv.CSVFormat#606,0.6845238095238106
org.apache.commons.csv.CSVFormat#371,0.6785714285714297
org.apache.commons.csv.CSVFormat#369,0.6726190476190488
org.apache.commons.csv.CSVFormat#372,0.6666666666666679
