Statement,Suspiciousness
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.jscomp.AliasStrings#75,0.99
com.google.javascript.jscomp.CodeGenerator#73,0.98
com.google.javascript.rhino.Node#117,0.97
com.google.javascript.rhino.Node#1011,0.96
com.google.javascript.jscomp.AliasStrings#74,0.95
com.google.javascript.jscomp.CodeGenerator#91,0.94
com.google.javascript.jscomp.AliasStrings#115,0.93
com.google.javascript.jscomp.CodeGenerator#252,0.92
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#113,0.91
com.google.javascript.jscomp.CodeGenerator#238,0.9
com.google.javascript.rhino.Node#2145,0.89
com.google.javascript.jscomp.CodeGenerator#752,0.88
com.google.javascript.jscomp.CodeGenerator#74,0.87
com.google.javascript.jscomp.CodeGenerator#996,0.86
com.google.javascript.jscomp.CodeGenerator#1003,0.85
com.google.javascript.rhino.ScriptRuntime#327,0.84
com.google.javascript.rhino.Node#1037,0.83
com.google.javascript.jscomp.CodeGenerator#995,0.82
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#157,0.81
com.google.javascript.rhino.Node#320,0.8
com.google.javascript.rhino.Node#1025,0.79
com.google.javascript.rhino.Node#1030,0.78
com.google.javascript.jscomp.AliasStrings#277,0.77
com.google.javascript.jscomp.CodeGenerator#990,0.76
com.google.javascript.jscomp.AliasStrings#296,0.75
com.google.javascript.rhino.Node#1035,0.74
com.google.javascript.rhino.Node#1430,0.73
com.google.javascript.rhino.Node#1026,0.72
com.google.javascript.jscomp.CodeGenerator#965,0.71
com.google.javascript.jscomp.CodeGenerator#249,0.7
com.google.javascript.rhino.Token#257,0.69
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#122,0.68
com.google.javascript.rhino.Node#879,0.67
com.google.javascript.rhino.Node#884,0.66
com.google.javascript.jscomp.SourceFile#305,0.65
com.google.javascript.jscomp.CodeGenerator#1222,0.64
com.google.javascript.rhino.Node#881,0.63
com.google.javascript.jscomp.CodeGenerator#1211,0.62
com.google.javascript.rhino.Node#886,0.61
com.google.javascript.jscomp.AliasStrings#151,0.6
com.google.javascript.rhino.Node#891,0.59
com.google.javascript.jscomp.CodeGenerator#1023,0.58
com.google.javascript.rhino.InputId#74,0.57
com.google.javascript.jscomp.CodeGenerator#1025,0.56
com.google.javascript.rhino.Node#983,0.55
com.google.javascript.rhino.Node#981,0.54
com.google.javascript.jscomp.AliasStrings#134,0.53
com.google.javascript.jscomp.CodeGenerator#1226,0.52
com.google.javascript.jscomp.FunctionNames#81,0.51
com.google.javascript.jscomp.CodeGenerator#1225,0.5
com.google.javascript.jscomp.CodeGenerator#1224,0.49
com.google.javascript.rhino.Node#982,0.48
com.google.javascript.rhino.Node#994,0.47
com.google.javascript.rhino.Node#999,0.46
com.google.javascript.jscomp.CodeGenerator#1069,0.45
com.google.javascript.jscomp.CodeGenerator#40,0.44
com.google.javascript.rhino.Node#972,0.43
com.google.javascript.rhino.Node#973,0.42
com.google.javascript.rhino.Node#965,0.41
com.google.javascript.rhino.Node#975,0.4
com.google.javascript.jscomp.Strings#75,0.39
com.google.javascript.jscomp.AliasStrings#130,0.38
com.google.javascript.jscomp.CodeGenerator#1082,0.37
com.google.javascript.jscomp.CodeGenerator#1074,0.36
com.google.javascript.rhino.Node#958,0.35
com.google.javascript.jscomp.AliasStrings#131,0.34
com.google.javascript.jscomp.Strings#116,0.33
com.google.javascript.rhino.Node#971,0.32
com.google.javascript.rhino.Node#967,0.31
com.google.javascript.rhino.Node#945,0.3
com.google.javascript.rhino.Node#943,0.29
com.google.javascript.jscomp.AliasStrings#145,0.28
com.google.javascript.jscomp.CodeGenerator#1219,0.27
com.google.javascript.jscomp.CodeGenerator#1218,0.26
com.google.javascript.rhino.Node#953,0.25
com.google.javascript.jscomp.CodeGenerator#1108,0.24
com.google.javascript.jscomp.AliasStrings#117,0.23
com.google.javascript.rhino.Node#141,0.22
com.google.javascript.jscomp.CodeGenerator#1194,0.21
com.google.javascript.rhino.Node#125,0.2
com.google.javascript.rhino.ScriptRuntime#343,0.19
com.google.javascript.rhino.Node#196,0.18
com.google.javascript.jscomp.CheckPathsBetweenNodes#206,0.17
com.google.javascript.jscomp.CheckPathsBetweenNodes#227,0.16
com.google.javascript.rhino.Node#132,0.15
com.google.javascript.rhino.Token#244,0.14
com.google.javascript.rhino.ScriptRuntime#342,0.13
com.google.javascript.jscomp.CodeGenerator#1193,0.12
com.google.javascript.jscomp.CodeGenerator#370,0.11
com.google.javascript.rhino.Token#213,0.1
com.google.javascript.rhino.Token#182,0.09
com.google.javascript.jscomp.NodeUtil#2179,0.08
com.google.javascript.rhino.Node#969,0.07
com.google.javascript.jscomp.CheckPathsBetweenNodes#211,0.06
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#103,0.05
com.google.javascript.jscomp.Strings#76,0.04
com.google.javascript.jscomp.CodeGenerator#384,0.03
com.google.javascript.rhino.Node#236,0.02
com.google.javascript.jscomp.CheckPathsBetweenNodes#224,0.01
