Statement,Suspiciousness
org.apache.commons.math3.util.MathArrays#267,1.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#284,0.99
org.apache.commons.math3.util.MathArrays#145,0.98
org.apache.commons.math3.optimization.univariate.BrentOptimizer#283,0.97
org.apache.commons.math3.optimization.univariate.BrentOptimizer#143,0.96
org.apache.commons.math3.util.MathArrays#265,0.95
org.apache.commons.math3.util.MathArrays#289,0.94
org.apache.commons.math3.util.MathArrays#147,0.93
org.apache.commons.math3.util.MathArrays#237,0.92
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#72,0.91
org.apache.commons.math3.util.MathArrays#236,0.9
org.apache.commons.math3.util.MathArrays#166,0.89
org.apache.commons.math3.util.MathArrays#228,0.88
org.apache.commons.math3.optimization.univariate.BrentOptimizer#146,0.87
org.apache.commons.math3.optimization.direct.PowellOptimizer#285,0.86
org.apache.commons.math3.optimization.univariate.BrentOptimizer#285,0.85
org.apache.commons.math3.analysis.function.StepFunction#76,0.84
org.apache.commons.math3.analysis.function.StepFunction#79,0.83
org.apache.commons.math3.util.MathArrays#300,0.82
org.apache.commons.math3.optimization.univariate.BrentOptimizer#289,0.81
org.apache.commons.math3.analysis.function.StepFunction#64,0.8
org.apache.commons.math3.analysis.function.StepFunction#69,0.79
org.apache.commons.math3.optimization.univariate.BrentOptimizer#287,0.78
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#148,0.77
org.apache.commons.math3.analysis.function.StepFunction#90,0.76
org.apache.commons.math3.analysis.function.StepFunction#96,0.75
org.apache.commons.math3.optimization.univariate.BrentOptimizer#286,0.74
org.apache.commons.math3.analysis.function.StepFunction#84,0.73
org.apache.commons.math3.analysis.function.StepFunction#99,0.72
org.apache.commons.math3.optimization.univariate.BrentOptimizer#229,0.71
org.apache.commons.math3.util.MathArrays#301,0.7
org.apache.commons.math3.util.MathArrays#290,0.69
org.apache.commons.math3.analysis.FunctionUtils#148,0.68
