Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#3611,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#66,0.99932
com.fasterxml.jackson.databind.MappingIterator#121,0.998866
com.fasterxml.jackson.databind.ObjectWriter#1153,0.99877
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#679,0.998494
com.fasterxml.jackson.databind.ObjectReader#1662,0.998016
com.fasterxml.jackson.databind.util.TokenBuffer#1189,0.99758
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#341,0.997266
com.fasterxml.jackson.databind.deser.DeserializerCache#139,0.996558
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#294,0.996398
com.fasterxml.jackson.databind.SequenceWriter#81,0.995958
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#104,0.995804
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.995788
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#621,0.995706
com.fasterxml.jackson.databind.deser.BeanDeserializer#616,0.99547
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#36,0.995174
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#608,0.995132
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#695,0.994838
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#634,0.994466
com.fasterxml.jackson.databind.util.ClassUtil#387,0.99425
com.fasterxml.jackson.databind.SerializerProvider#746,0.994156
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#527,0.99373
com.fasterxml.jackson.databind.type.TypeFactory#768,0.993472
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#669,0.993176
com.fasterxml.jackson.databind.deser.std.MapDeserializer#532,0.992752
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#224,0.992388
com.fasterxml.jackson.databind.deser.std.StdDeserializer#319,0.992266
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler#57,0.99187
com.fasterxml.jackson.databind.JsonNode#882,0.991868
com.fasterxml.jackson.databind.JavaType#168,0.99182
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#410,0.99176
com.fasterxml.jackson.databind.introspect.AnnotatedClass#690,0.991604
com.fasterxml.jackson.databind.DeserializationContext#800,0.991416
com.fasterxml.jackson.databind.ser.PropertyBuilder#66,0.991228
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer#21,0.991144
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#53,0.991098
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#94,0.991028
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#800,0.99086
com.fasterxml.jackson.databind.AnnotationIntrospector#81,0.99063
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer#168,0.990612
com.fasterxml.jackson.databind.ser.std.MapSerializer#306,0.990402
com.fasterxml.jackson.databind.util.ObjectBuffer#67,0.989766
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#217,0.989728
