Statement,Suspiciousness
org.apache.commons.math.optimization.univariate.BrentOptimizer#66,0.0232952023598
org.apache.commons.math.optimization.univariate.BrentOptimizer#65,0.022753697532700002
org.apache.commons.math.optimization.univariate.BrentOptimizer#94,0.0166447972152
org.apache.commons.math.optimization.univariate.BrentOptimizer#59,0.0161826808589
org.apache.commons.math.analysis.solvers.BrentSolver#60,0.0139104348768
org.apache.commons.math.analysis.solvers.BrentSolver#250,0.0135242337476
org.apache.commons.math.analysis.solvers.BrentSolver#190,0.0135242337476
org.apache.commons.math.analysis.solvers.BrentSolver#126,0.0135242337476
org.apache.commons.math.optimization.general.PowellOptimizer#180,0.050115618816
org.apache.commons.math.optimization.general.PowellOptimizer#233,0.019337153024
org.apache.commons.math.optimization.general.PowellOptimizer#211,0.018979278848
org.apache.commons.math.optimization.general.PowellOptimizer#210,0.018979278848
org.apache.commons.math.optimization.general.PowellOptimizer#232,0.018800433664
org.apache.commons.math.optimization.general.PowellOptimizer#227,0.0161158810624
org.apache.commons.math.optimization.general.PowellOptimizer#213,0.0102277755904
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#52,0.0090228703235
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#51,0.0087916377615
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#457,0.012860096592
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#454,0.012767968008000001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#814,0.012533541374400001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#461,0.012533541374400001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#813,0.0122488281936
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#460,0.0122488281936
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#458,0.0119767451904
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#455,0.0119767451904
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#807,0.0081671294544
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#335,0.0044599601184000005
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#802,0.0040841867232
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#269,0.0035112186432
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.0033907270416
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#242,0.0029642865840000003
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#38,0.024007354656000002
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#50,0.024007354656000002
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#37,0.0233409616
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#49,0.0233409616
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#120,0.02354151432
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#119,0.022888052
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#210,0.01479048977
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#209,0.01437996697
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#235,0.012326621902
