Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.rhino.Node#2195,0.99
com.google.javascript.rhino.Node#2194,0.98
com.google.javascript.jscomp.CompilerOptions#559,0.97
com.google.javascript.rhino.Node#2197,0.96
com.google.javascript.rhino.Node#1446,0.95
com.google.javascript.rhino.Node#1430,0.94
com.google.javascript.jscomp.FunctionInjector#731,0.93
com.google.javascript.jscomp.DefaultPassConfig#925,0.92
com.google.javascript.jscomp.InlineFunctions#504,0.91
com.google.javascript.jscomp.InlineFunctions#503,0.9
com.google.javascript.jscomp.FunctionArgumentInjector#465,0.89
com.google.javascript.rhino.Token#202,0.88
com.google.javascript.jscomp.NodeUtil#1149,0.87
com.google.javascript.jscomp.ExpressionDecomposer#193,0.86
com.google.javascript.jscomp.InlineFunctions#541,0.85
com.google.javascript.jscomp.CompilerOptions#1912,0.84
com.google.javascript.jscomp.FunctionInjector#729,0.83
com.google.javascript.jscomp.ExpressionDecomposer#213,0.82
com.google.javascript.jscomp.DefaultPassConfig#929,0.81
com.google.javascript.jscomp.Compiler#1815,0.8
com.google.javascript.jscomp.FunctionInjector#730,0.79
com.google.javascript.jscomp.FunctionArgumentInjector#74,0.78
com.google.javascript.jscomp.Compiler#1609,0.77
com.google.javascript.jscomp.CompilerOptions#1751,0.76
com.google.javascript.jscomp.ExpressionDecomposer#495,0.75
com.google.javascript.jscomp.CompilerOptions#524,0.74
com.google.javascript.jscomp.FunctionInjector#728,0.73
com.google.javascript.jscomp.ExpressionDecomposer#474,0.72
com.google.javascript.jscomp.DefaultPassConfig#927,0.71
com.google.javascript.jscomp.CompilerOptions#2029,0.7
com.google.javascript.jscomp.Compiler#1814,0.69
com.google.javascript.jscomp.ExpressionDecomposer#447,0.68
com.google.javascript.jscomp.ExpressionDecomposer#443,0.67
com.google.javascript.jscomp.ExpressionDecomposer#501,0.66
com.google.javascript.jscomp.CompilerOptions#529,0.65
com.google.javascript.jscomp.ExpressionDecomposer#505,0.64
com.google.javascript.jscomp.DefaultPassConfig#728,0.63
com.google.javascript.jscomp.ExpressionDecomposer#507,0.62
com.google.javascript.jscomp.ExpressionDecomposer#504,0.61
com.google.javascript.jscomp.CompilerOptions#1326,0.6
com.google.javascript.jscomp.ExpressionDecomposer#614,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#1008,0.58
com.google.javascript.jscomp.ExpressionDecomposer#163,0.57
com.google.javascript.jscomp.CompilerOptions#1768,0.56
com.google.javascript.jscomp.ExpressionDecomposer#164,0.55
com.google.javascript.jscomp.ExpressionDecomposer#167,0.54
com.google.javascript.jscomp.ExpressionDecomposer#169,0.53
com.google.javascript.jscomp.ExpressionDecomposer#303,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#494,0.51
com.google.javascript.jscomp.CompilerOptions#1311,0.5
com.google.javascript.jscomp.CompilerOptions#1315,0.49
com.google.javascript.jscomp.TypeCheck#77,0.48
com.google.javascript.jscomp.ExpressionDecomposer#307,0.47
com.google.javascript.jscomp.ExpressionDecomposer#313,0.46
com.google.javascript.jscomp.CompilerOptions#1327,0.45
com.google.javascript.jscomp.CompilerOptions#295,0.44
com.google.javascript.jscomp.DefaultPassConfig#801,0.43
com.google.javascript.jscomp.FunctionInjector#383,0.42
com.google.javascript.jscomp.FunctionInjector#384,0.41
com.google.javascript.jscomp.FunctionInjector#382,0.4
com.google.javascript.jscomp.Compiler#1570,0.39
com.google.javascript.jscomp.CompilerOptions#1316,0.38
com.google.javascript.jscomp.ExpressionDecomposer#98,0.37
com.google.javascript.jscomp.ExpressionDecomposer#90,0.36
com.google.javascript.jscomp.CompilerOptions#1312,0.35
com.google.javascript.jscomp.CompilerOptions#1864,0.34
com.google.javascript.jscomp.ExpressionDecomposer#84,0.33
com.google.javascript.jscomp.Compiler#1608,0.32
com.google.javascript.jscomp.ExpressionDecomposer#147,0.31
