Statement,Suspiciousness
org.jsoup.helper.DataUtil#91,1.0
org.jsoup.helper.DataUtil#77,0.9787234
org.jsoup.helper.DataUtil#128,0.9574468
org.jsoup.helper.DataUtil#131,0.9361702
org.jsoup.helper.DataUtil#92,0.9148936
org.jsoup.helper.DataUtil#129,0.89361703
org.jsoup.helper.HttpConnection#483,0.87234044
org.jsoup.helper.DataUtil#34,0.85106385
org.jsoup.helper.DataUtil#55,0.82978725
org.jsoup.helper.DataUtil#82,0.80851066
org.jsoup.helper.HttpConnection#474,0.78723407
org.jsoup.helper.HttpConnection#394,0.7659575
org.jsoup.helper.HttpConnection#485,0.7446808
org.jsoup.helper.DataUtil#95,0.7234042
org.jsoup.helper.DataUtil#93,0.70212764
org.jsoup.helper.DataUtil#84,0.68085104
org.jsoup.helper.DataUtil#33,0.65957445
org.jsoup.helper.HttpConnection#482,0.63829786
org.jsoup.helper.DataUtil#103,0.61702126
org.jsoup.helper.HttpConnection#563,0.59574467
org.jsoup.helper.HttpConnection#611,0.5744681
org.jsoup.helper.DataUtil#38,0.5531915
org.jsoup.helper.HttpConnection#561,0.5319149
org.jsoup.helper.DataUtil#87,0.5106383
org.jsoup.helper.DataUtil#36,0.4893617
org.jsoup.helper.DataUtil#79,0.4680851
org.jsoup.helper.DataUtil#23,0.44680852
org.jsoup.helper.HttpConnection#437,0.42553192
org.jsoup.helper.HttpConnection#571,0.40425533
org.jsoup.helper.DataUtil#35,0.38297874
org.jsoup.helper.DataUtil#85,0.3617021
org.jsoup.helper.DataUtil#41,0.34042552
org.jsoup.helper.HttpConnection#496,0.31914893
org.jsoup.helper.DataUtil#40,0.29787233
org.jsoup.helper.HttpConnection#410,0.27659574
org.jsoup.helper.DataUtil#133,0.25531915
org.jsoup.helper.DataUtil#69,0.23404256
org.jsoup.helper.DataUtil#80,0.21276596
org.jsoup.helper.DataUtil#135,0.19148937
org.jsoup.helper.HttpConnection#591,0.17021276
org.jsoup.helper.HttpConnection#371,0.14893617
org.jsoup.helper.HttpConnection#463,0.12765957
org.jsoup.helper.DataUtil#110,0.10638298
org.jsoup.helper.DataUtil#117,0.08510638
org.jsoup.helper.HttpConnection#497,0.06382979
org.jsoup.helper.DataUtil#118,0.04255319
org.jsoup.helper.HttpConnection#300,0.021276595
