Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfo#1054,1.0
com.google.javascript.rhino.JSDocInfo#1053,0.99
com.google.javascript.jscomp.TypedScopeCreator#941,0.98
com.google.javascript.rhino.JSDocInfo#103,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.96
com.google.javascript.rhino.JSDocInfo#1049,0.95
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#422,0.93
com.google.javascript.rhino.JSDocInfo#1052,0.92
com.google.javascript.rhino.JSDocInfo#1048,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.9
com.google.javascript.rhino.JSDocInfo#146,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#441,0.88
com.google.javascript.jscomp.NameReferenceGraphConstruction#492,0.87
com.google.javascript.jscomp.NameReferenceGraphConstruction#485,0.86
com.google.javascript.rhino.JSDocInfoBuilder#839,0.85
com.google.javascript.rhino.JSDocInfo#1093,0.84
com.google.javascript.jscomp.TypedScopeCreator#1000,0.83
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.82
com.google.javascript.rhino.JSDocInfoBuilder#840,0.81
com.google.javascript.jscomp.parsing.IRFactory#660,0.8
com.google.javascript.rhino.JSDocInfo#1122,0.79
com.google.javascript.rhino.JSDocInfo#1095,0.78
com.google.javascript.jscomp.parsing.IRFactory#645,0.77
com.google.javascript.jscomp.parsing.IRFactory#643,0.76
com.google.javascript.rhino.JSDocInfo#1111,0.75
com.google.javascript.jscomp.parsing.IRFactory#647,0.74
com.google.javascript.jscomp.parsing.IRFactory#638,0.73
com.google.javascript.jscomp.parsing.IRFactory#658,0.72
com.google.javascript.jscomp.PrepareAst#177,0.71
com.google.javascript.rhino.JSDocInfo#1101,0.7
com.google.javascript.rhino.JSDocInfo#1098,0.69
com.google.javascript.jscomp.TypeCheck#946,0.68
com.google.javascript.rhino.JSDocInfo#1255,0.67
com.google.javascript.jscomp.PrepareAst#236,0.66
com.google.javascript.jscomp.TypeCheck#956,0.65
com.google.javascript.jscomp.PrepareAst#266,0.64
com.google.javascript.jscomp.TypeValidator#404,0.63
com.google.javascript.jscomp.TypedScopeCreator#942,0.62
com.google.javascript.rhino.JSDocInfo#1126,0.61
com.google.javascript.jscomp.PrepareAst#260,0.6
com.google.javascript.jscomp.CheckGlobalThis#93,0.59
com.google.javascript.rhino.Node#597,0.58
com.google.javascript.rhino.JSDocInfo#1112,0.57
com.google.javascript.jscomp.CheckGlobalThis#150,0.56
com.google.javascript.jscomp.JSError#189,0.55
com.google.javascript.jscomp.PrepareAst#262,0.54
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#253,0.53
com.google.javascript.jscomp.parsing.IRFactory#690,0.52
com.google.javascript.rhino.JSDocInfoBuilder#838,0.51
com.google.javascript.jscomp.parsing.IRFactory#691,0.5
com.google.javascript.jscomp.parsing.IRFactory#689,0.49
com.google.javascript.jscomp.TypeValidator#409,0.48
com.google.javascript.jscomp.TypeCheck#1019,0.47
com.google.javascript.jscomp.parsing.IRFactory#493,0.46
com.google.javascript.rhino.JSDocInfoBuilder#853,0.45
com.google.javascript.jscomp.PrepareAst#165,0.44
com.google.javascript.jscomp.PrepareAst#164,0.43
com.google.javascript.jscomp.PrepareAst#163,0.42
com.google.javascript.rhino.JSDocInfoBuilder#139,0.41
com.google.javascript.rhino.JSDocInfoBuilder#221,0.4
com.google.javascript.rhino.JSDocInfoBuilder#140,0.39
com.google.javascript.rhino.JSDocInfoBuilder#264,0.38
com.google.javascript.jscomp.CheckGlobalThis#158,0.37
com.google.javascript.rhino.Node#599,0.36
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.35
com.google.javascript.rhino.Node#592,0.34
com.google.javascript.rhino.Node#595,0.33
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,0.32
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.31
com.google.javascript.jscomp.parsing.IRFactory#648,0.3
com.google.javascript.rhino.JSDocInfoBuilder#141,0.29
com.google.javascript.rhino.JSDocInfoBuilder#252,0.28
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.27
com.google.javascript.jscomp.NameReferenceGraphConstruction#490,0.26
com.google.javascript.rhino.JSDocInfoBuilder#265,0.25
com.google.javascript.jscomp.ClosureCodingConvention#56,0.24
com.google.javascript.jscomp.PrepareAst#195,0.23
com.google.javascript.jscomp.PrepareAst#189,0.22
com.google.javascript.jscomp.PrepareAst#188,0.21
com.google.javascript.jscomp.PrepareAst#184,0.2
com.google.javascript.jscomp.TypeCheck#958,0.19
com.google.javascript.jscomp.NameReferenceGraphConstruction#413,0.18
com.google.javascript.rhino.JSDocInfoBuilder#112,0.17
com.google.javascript.jscomp.parsing.IRFactory#499,0.16
com.google.javascript.jscomp.ClosureCodingConvention#142,0.15
com.google.javascript.rhino.JSDocInfoBuilder#181,0.14
com.google.javascript.jscomp.parsing.IRFactory#497,0.13
com.google.javascript.jscomp.parsing.IRFactory#490,0.12
com.google.javascript.jscomp.parsing.IRFactory#941,0.11
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.1
com.google.javascript.jscomp.BasicErrorManager#47,0.09
com.google.javascript.rhino.JSDocInfoBuilder#168,0.08
com.google.javascript.jscomp.CombinedCompilerPass#124,0.07
com.google.javascript.jscomp.BasicErrorManager#140,0.06
com.google.javascript.rhino.JSDocInfoBuilder#155,0.05
com.google.javascript.jscomp.BasicErrorManager#137,0.04
com.google.javascript.jscomp.BasicErrorManager#139,0.03
com.google.javascript.jscomp.CombinedCompilerPass#130,0.02
com.google.javascript.rhino.jstype.FunctionType#299,0.01
