Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#455,1.0
org.jsoup.parser.HtmlTreeBuilderState#538,0.9987029831387808
org.jsoup.parser.HtmlTreeBuilderState#540,0.9974059662775616
org.jsoup.parser.HtmlTreeBuilderState#541,0.9961089494163424
org.jsoup.parser.Token#86,0.9948119325551232
org.jsoup.parser.Token#87,0.993514915693904
org.jsoup.parser.HtmlTreeBuilderState#1324,0.9922178988326849
org.jsoup.nodes.Element#1076,0.9909208819714657
org.jsoup.parser.Tokeniser#101,0.9896238651102465
org.jsoup.parser.Tokeniser#102,0.9883268482490273
org.jsoup.parser.HtmlTreeBuilderState#1331,0.9870298313878081
org.jsoup.parser.HtmlTreeBuilderState#560,0.9857328145265889
org.jsoup.parser.HtmlTreeBuilderState#1308,0.9844357976653697
org.jsoup.parser.HtmlTreeBuilderState#1310,0.9831387808041505
org.jsoup.parser.HtmlTreeBuilderState#1312,0.9818417639429313
org.jsoup.parser.HtmlTreeBuilderState#1315,0.9805447470817121
org.jsoup.parser.HtmlTreeBuilderState#1317,0.9792477302204929
org.jsoup.parser.HtmlTreeBuilderState#555,0.9779507133592737
org.jsoup.parser.HtmlTreeBuilder#205,0.9766536964980546
org.jsoup.parser.HtmlTreeBuilder#204,0.9753566796368354
org.jsoup.parser.TokeniserState#610,0.9740596627756162
org.jsoup.parser.TokeniserState#611,0.972762645914397
org.jsoup.parser.Tag#136,0.9714656290531778
org.jsoup.parser.Tokeniser#65,0.9701686121919586
org.jsoup.parser.TokeniserState#917,0.9688715953307394
org.jsoup.parser.TokeniserState#918,0.9675745784695202
org.jsoup.parser.TokeniserState#920,0.966277561608301
org.jsoup.parser.TokeniserState#921,0.9649805447470818
org.jsoup.parser.TokeniserState#922,0.9636835278858626
org.jsoup.parser.TokeniserState#923,0.9623865110246435
org.jsoup.parser.TokeniserState#932,0.9610894941634243
org.jsoup.parser.HtmlTreeBuilderState#438,0.9597924773022051
org.jsoup.parser.HtmlTreeBuilderState#439,0.9584954604409859
org.jsoup.parser.HtmlTreeBuilderState#440,0.9571984435797667
org.jsoup.parser.HtmlTreeBuilderState#762,0.9559014267185475
org.jsoup.parser.HtmlTreeBuilderState#763,0.9546044098573283
org.jsoup.parser.HtmlTreeBuilderState#765,0.9533073929961091
org.jsoup.parser.HtmlTreeBuilderState#766,0.9520103761348899
org.jsoup.parser.HtmlTreeBuilderState#774,0.9507133592736707
org.jsoup.parser.HtmlTreeBuilderState#743,0.9494163424124515
org.jsoup.nodes.Element#1086,0.9481193255512324
org.jsoup.parser.HtmlTreeBuilderState#726,0.9468223086900132
org.jsoup.parser.HtmlTreeBuilderState#738,0.945525291828794
org.jsoup.parser.HtmlTreeBuilderState#523,0.9442282749675748
org.jsoup.parser.HtmlTreeBuilderState#532,0.9429312581063556
org.jsoup.parser.HtmlTreeBuilderState#537,0.9416342412451364
org.jsoup.parser.HtmlTreeBuilderState#756,0.9403372243839172
org.jsoup.parser.HtmlTreeBuilderState#757,0.939040207522698
org.jsoup.parser.HtmlTreeBuilderState#758,0.9377431906614788
org.jsoup.parser.HtmlTreeBuilderState#759,0.9364461738002596
org.jsoup.parser.HtmlTreeBuilderState#760,0.9351491569390404
org.jsoup.parser.HtmlTreeBuilderState#761,0.9338521400778212
org.jsoup.parser.HtmlTreeBuilderState#495,0.932555123216602
org.jsoup.parser.HtmlTreeBuilderState#502,0.9312581063553829
org.jsoup.parser.HtmlTreeBuilderState#505,0.9299610894941637
org.jsoup.parser.HtmlTreeBuilderState#508,0.9286640726329445
org.jsoup.parser.HtmlTreeBuilderState#518,0.9273670557717253
org.jsoup.parser.HtmlTreeBuilderState#448,0.9260700389105061
org.jsoup.parser.HtmlTreeBuilderState#454,0.9247730220492869
org.jsoup.parser.HtmlTreeBuilderState#456,0.9234760051880677
org.jsoup.parser.HtmlTreeBuilderState#488,0.9221789883268485
org.jsoup.parser.Token#264,0.9208819714656293
org.jsoup.parser.Tag#127,0.9195849546044101
org.jsoup.parser.HtmlTreeBuilder#200,0.918287937743191
org.jsoup.parser.HtmlTreeBuilder#201,0.9169909208819718
org.jsoup.parser.HtmlTreeBuilder#202,0.9156939040207526
org.jsoup.parser.HtmlTreeBuilder#203,0.9143968871595334
org.jsoup.parser.HtmlTreeBuilder#212,0.9130998702983142
org.jsoup.parser.HtmlTreeBuilderState#441,0.911802853437095
org.jsoup.parser.HtmlTreeBuilderState#446,0.9105058365758758
org.jsoup.nodes.Element#1069,0.9092088197146566
org.jsoup.nodes.Node#577,0.9079118028534374
org.jsoup.nodes.Node#578,0.9066147859922182
org.jsoup.nodes.Document#333,0.905317769130999
org.jsoup.helper.StringUtil#51,0.9040207522697798
org.jsoup.helper.StringUtil#54,0.9027237354085607
org.jsoup.helper.StringUtil#55,0.9014267185473415
org.jsoup.nodes.Document#71,0.9001297016861223
org.jsoup.nodes.Document#184,0.8988326848249031
org.jsoup.nodes.Document#186,0.8975356679636839
org.jsoup.nodes.Document#177,0.8962386511024647
org.jsoup.nodes.Document#178,0.8949416342412455
org.jsoup.nodes.Document#180,0.8936446173800263
org.jsoup.nodes.Document#181,0.8923476005188071
org.jsoup.nodes.Document#182,0.8910505836575879
org.jsoup.nodes.Document#183,0.8897535667963687
org.jsoup.nodes.Document#207,0.8884565499351496
org.jsoup.parser.HtmlTreeBuilderState#437,0.8871595330739304
org.jsoup.parser.HtmlTreeBuilderState#425,0.8858625162127112
org.jsoup.parser.HtmlTreeBuilderState#430,0.884565499351492
