Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#493,1.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#491,0.9999978730192491
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#490,0.9999957460384984
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#643,0.9999936190577475
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#468,0.9999914920769967
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#261,0.9999893650962459
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#453,0.9999872381154951
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#452,0.9999851111347442
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#458,0.9999829841539934
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#450,0.9999808571732426
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#456,0.9999787301924917
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#431,0.999976603211741
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#430,0.9999744762309901
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#271,0.9999723492502393
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#269,0.9999702222694885
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#455,0.9999680952887376
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#262,0.9999659683079868
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#606,0.999963841327236
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#630,0.9999617143464852
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#605,0.9999595873657343
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#256,0.9999574603849836
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#276,0.9999553334042327
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#255,0.9999532064234818
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#226,0.9999510794427311
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#225,0.9999489524619802
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#526,0.9999468254812294
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#525,0.9999446985004786
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#524,0.9999425715197278
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#273,0.9999404445389769
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#436,0.9999383175582262
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#438,0.9999361905774753
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#523,0.9999340635967244
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#242,0.9999319366159736
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#232,0.9999298096352228
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#511,0.999927682654472
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#274,0.9999255556737211
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#231,0.9999234286929704
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#439,0.9999213017122195
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#392,0.9999191747314686
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#429,0.9999170477507179
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#139,0.999914920769967
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#646,0.9999127937892162
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#449,0.9999106668084654
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#150,0.9999085398277145
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#289,0.9999064128469637
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#179,0.9999042858662129
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#154,0.9999021588854621
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#371,0.9999000319047112
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#604,0.9998979049239605
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#437,0.9998957779432096
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#44,0.9997362543868978
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#29,0.999734127406147
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#87,0.9997320004253961
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,0.9997298734446454
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#78,0.9997277464638945
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#89,0.9997256194831436
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#88,0.9997234925023929
