Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#493,1.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#491,0.9994444444444445
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#490,0.9988888888888889
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#643,0.9983333333333334
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#468,0.9977777777777779
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#261,0.9972222222222223
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#453,0.9966666666666668
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#452,0.9961111111111113
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#458,0.9955555555555557
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#450,0.9950000000000002
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#456,0.9944444444444447
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#431,0.9938888888888892
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#430,0.9933333333333336
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#271,0.9927777777777781
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#269,0.9922222222222226
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#455,0.991666666666667
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#262,0.9911111111111115
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#606,0.990555555555556
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#630,0.9900000000000004
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#605,0.9894444444444449
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#256,0.9888888888888894
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#276,0.9883333333333338
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#255,0.9877777777777783
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#226,0.9872222222222228
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#225,0.9866666666666672
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#526,0.9861111111111117
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#525,0.9855555555555562
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#524,0.9850000000000007
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#273,0.9844444444444451
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#436,0.9838888888888896
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#438,0.9833333333333341
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#523,0.9827777777777785
