Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#205,0.9989847715736041
org.jsoup.parser.Parser#27,0.9979695431472082
org.jsoup.parser.Parser#19,0.9969543147208123
org.jsoup.parser.Parser#28,0.9959390862944164
org.jsoup.parser.Parser#29,0.9949238578680205
org.jsoup.parser.Parser#30,0.9939086294416246
org.jsoup.helper.Validate#103,0.9928934010152287
org.jsoup.helper.Validate#101,0.9918781725888328
org.jsoup.Jsoup#181,0.9908629441624369
org.jsoup.Jsoup#182,0.989847715736041
org.jsoup.Jsoup#183,0.9888324873096451
org.jsoup.parser.HtmlTreeBuilder#58,0.9878172588832492
org.jsoup.parser.HtmlTreeBuilder#459,0.9868020304568533
org.jsoup.parser.HtmlTreeBuilder#61,0.9857868020304574
org.jsoup.parser.HtmlTreeBuilder#24,0.9847715736040615
org.jsoup.parser.HtmlTreeBuilder#26,0.9837563451776656
org.jsoup.parser.HtmlTreeBuilder#27,0.9827411167512697
org.jsoup.parser.HtmlTreeBuilder#28,0.9817258883248738
org.jsoup.parser.HtmlTreeBuilder#29,0.9807106598984779
org.jsoup.parser.HtmlTreeBuilder#30,0.979695431472082
org.jsoup.parser.HtmlTreeBuilder#31,0.9786802030456861
org.jsoup.parser.HtmlTreeBuilder#32,0.9776649746192903
org.jsoup.parser.TreeBuilder#14,0.9766497461928944
org.jsoup.parser.TreeBuilder#24,0.9756345177664985
org.jsoup.parser.TreeBuilder#25,0.9746192893401026
org.jsoup.helper.Validate#25,0.9736040609137067
org.jsoup.helper.Validate#27,0.9725888324873108
org.jsoup.parser.Token#14,0.9715736040609149
org.jsoup.parser.Token#15,0.970558375634519
org.jsoup.parser.Token#75,0.9695431472081231
org.jsoup.parser.Token#79,0.9685279187817272
org.jsoup.parser.Token#81,0.9675126903553313
org.jsoup.parser.Token#82,0.9664974619289354
org.jsoup.parser.Token#83,0.9654822335025395
org.jsoup.parser.Token#217,0.9644670050761436
org.jsoup.parser.Token#218,0.9634517766497477
org.jsoup.parser.Token#219,0.9624365482233518
org.jsoup.parser.Token#220,0.9614213197969559
org.jsoup.parser.Token#367,0.96040609137056
org.jsoup.parser.Token#368,0.9593908629441641
org.jsoup.parser.Token#369,0.9583756345177682
org.jsoup.parser.Token#370,0.9573604060913723
org.jsoup.parser.Token#371,0.9563451776649764
org.jsoup.parser.Token#372,0.9553299492385805
org.jsoup.parser.Token#373,0.9543147208121846
org.jsoup.parser.Token#248,0.9532994923857887
org.jsoup.parser.Token#249,0.9522842639593928
org.jsoup.parser.Token#250,0.9512690355329969
org.jsoup.parser.ParseSettings#33,0.950253807106601
org.jsoup.parser.ParseSettings#34,0.9492385786802051
org.jsoup.parser.ParseSettings#35,0.9482233502538092
org.jsoup.parser.ParseSettings#36,0.9472081218274133
org.jsoup.parser.ParseSettings#21,0.9461928934010174
org.jsoup.parser.ParseSettings#22,0.9451776649746215
org.jsoup.parser.ParseSettings#23,0.9441624365482256
org.jsoup.helper.Validate#91,0.9431472081218297
org.jsoup.helper.Validate#93,0.9421319796954338
org.jsoup.nodes.Attributes#32,0.9411167512690379
org.jsoup.nodes.Attributes#42,0.940101522842642
org.jsoup.nodes.Attributes#43,0.9390862944162461
org.jsoup.nodes.Attributes#44,0.9380710659898502
org.jsoup.nodes.Attributes#386,0.9370558375634543
org.jsoup.nodes.Attributes#38,0.9360406091370584
org.jsoup.helper.Validate#15,0.9350253807106625
org.jsoup.helper.Validate#17,0.9340101522842666
org.jsoup.helper.Validate#63,0.9329949238578708
org.jsoup.helper.Validate#65,0.9319796954314749
org.jsoup.parser.HtmlTreeBuilderState#378,0.930964467005079
org.jsoup.parser.HtmlTreeBuilderState#381,0.9299492385786831
org.jsoup.parser.HtmlTreeBuilderState#383,0.9289340101522872
org.jsoup.internal.Normalizer#11,0.9279187817258913
org.jsoup.helper.StringUtil#230,0.9269035532994954
org.jsoup.helper.StringUtil#231,0.9258883248730995
org.jsoup.helper.StringUtil#235,0.9248730964467036
org.jsoup.helper.StringUtil#237,0.9238578680203077
org.jsoup.helper.StringUtil#245,0.9228426395939118
org.jsoup.helper.StringUtil#40,0.9218274111675159
org.jsoup.helper.StringUtil#14,0.92081218274112
org.jsoup.helper.StringUtil#242,0.9197969543147241
org.jsoup.helper.StringUtil#38,0.9187817258883282
org.jsoup.helper.StringUtil#39,0.9177664974619323
org.jsoup.parser.HtmlTreeBuilder#606,0.9167512690355364
org.jsoup.parser.HtmlTreeBuilder#609,0.9157360406091405
org.jsoup.parser.HtmlTreeBuilder#619,0.9147208121827446
org.jsoup.helper.StringUtil#25,0.9137055837563487
org.jsoup.helper.StringUtil#35,0.9126903553299528
org.jsoup.parser.HtmlTreeBuilder#602,0.9116751269035569
org.jsoup.parser.HtmlTreeBuilder#603,0.910659898477161
org.jsoup.helper.Validate#46,0.9096446700507651
org.jsoup.helper.Validate#44,0.9086294416243692
org.jsoup.helper.StringUtil#159,0.9076142131979733
org.jsoup.helper.StringUtil#193,0.9065989847715774
org.jsoup.helper.StringUtil#196,0.9055837563451815
org.jsoup.helper.StringUtil#199,0.9045685279187856
org.jsoup.parser.HtmlTreeBuilderState#668,0.9035532994923897
org.jsoup.helper.StringUtil#158,0.9025380710659938
org.jsoup.helper.StringUtil#160,0.9015228426395979
org.jsoup.helper.StringUtil#161,0.900507614213202
org.jsoup.parser.HtmlTreeBuilderState#308,0.8994923857868061
org.jsoup.parser.HtmlTreeBuilderState#309,0.8984771573604102
org.jsoup.parser.HtmlTreeBuilderState#427,0.8974619289340143
org.jsoup.parser.HtmlTreeBuilderState#428,0.8964467005076184
org.jsoup.parser.HtmlTreeBuilderState#429,0.8954314720812225
org.jsoup.parser.HtmlTreeBuilderState#773,0.8944162436548266
org.jsoup.parser.HtmlTreeBuilderState#774,0.8934010152284307
org.jsoup.parser.HtmlTreeBuilderState#776,0.8923857868020348
org.jsoup.parser.HtmlTreeBuilderState#777,0.8913705583756389
org.jsoup.parser.HtmlTreeBuilderState#785,0.890355329949243
org.jsoup.parser.HtmlTreeBuilderState#768,0.8893401015228471
org.jsoup.parser.HtmlTreeBuilderState#769,0.8883248730964513
org.jsoup.parser.HtmlTreeBuilderState#770,0.8873096446700554
org.jsoup.parser.HtmlTreeBuilderState#771,0.8862944162436595
org.jsoup.parser.HtmlTreeBuilderState#772,0.8852791878172636
org.jsoup.nodes.Element#1028,0.8842639593908677
org.jsoup.nodes.Element#1029,0.8832487309644718
org.jsoup.nodes.Element#1024,0.8822335025380759
org.jsoup.nodes.Element#1025,0.88121827411168
org.jsoup.nodes.Element#1042,0.8802030456852841
org.jsoup.nodes.Element#1027,0.8791878172588882
org.jsoup.nodes.Element#1030,0.8781725888324923
org.jsoup.nodes.Element#1031,0.8771573604060964
org.jsoup.nodes.Element#1032,0.8761421319797005
org.jsoup.nodes.Element#1037,0.8751269035533046
org.jsoup.nodes.Element#1040,0.8741116751269087
org.jsoup.nodes.Element#1079,0.8730964467005128
org.jsoup.nodes.TextNode#144,0.8720812182741169
org.jsoup.parser.HtmlTreeBuilderState#598,0.871065989847721
org.jsoup.parser.HtmlTreeBuilderState#599,0.8700507614213251
org.jsoup.parser.HtmlTreeBuilderState#600,0.8690355329949292
org.jsoup.parser.HtmlTreeBuilderState#574,0.8680203045685333
org.jsoup.parser.HtmlTreeBuilderState#577,0.8670050761421374
org.jsoup.parser.HtmlTreeBuilderState#580,0.8659898477157415
org.jsoup.parser.HtmlTreeBuilderState#581,0.8649746192893456
org.jsoup.parser.HtmlTreeBuilderState#582,0.8639593908629497
org.jsoup.parser.HtmlTreeBuilderState#583,0.8629441624365538
org.jsoup.parser.HtmlTreeBuilderState#586,0.8619289340101579
org.jsoup.parser.HtmlTreeBuilderState#587,0.860913705583762
org.jsoup.parser.HtmlTreeBuilderState#588,0.8598984771573661
org.jsoup.parser.HtmlTreeBuilderState#589,0.8588832487309702
org.jsoup.parser.HtmlTreeBuilderState#590,0.8578680203045743
org.jsoup.parser.HtmlTreeBuilderState#591,0.8568527918781784
org.jsoup.parser.HtmlTreeBuilderState#592,0.8558375634517825
org.jsoup.parser.HtmlTreeBuilderState#597,0.8548223350253866
org.jsoup.parser.HtmlTreeBuilder#672,0.8538071065989907
org.jsoup.parser.HtmlTreeBuilder#673,0.8527918781725948
org.jsoup.parser.HtmlTreeBuilder#674,0.8517766497461989
org.jsoup.parser.HtmlTreeBuilder#675,0.850761421319803
org.jsoup.parser.HtmlTreeBuilder#676,0.8497461928934071
org.jsoup.parser.HtmlTreeBuilder#679,0.8487309644670112
org.jsoup.parser.HtmlTreeBuilder#687,0.8477157360406153
org.jsoup.parser.HtmlTreeBuilder#688,0.8467005076142194
org.jsoup.parser.HtmlTreeBuilder#690,0.8456852791878235
org.jsoup.parser.HtmlTreeBuilder#691,0.8446700507614276
org.jsoup.parser.HtmlTreeBuilderState#566,0.8436548223350318
org.jsoup.parser.HtmlTreeBuilderState#567,0.8426395939086359
org.jsoup.parser.HtmlTreeBuilderState#568,0.84162436548224
org.jsoup.parser.HtmlTreeBuilderState#570,0.8406091370558441
org.jsoup.helper.Validate#34,0.8395939086294482
org.jsoup.helper.Validate#36,0.8385786802030523
org.jsoup.parser.HtmlTreeBuilder#303,0.8375634517766564
org.jsoup.parser.HtmlTreeBuilder#686,0.8365482233502605
org.jsoup.parser.HtmlTreeBuilder#296,0.8355329949238646
org.jsoup.parser.HtmlTreeBuilder#300,0.8345177664974687
org.jsoup.parser.HtmlTreeBuilder#301,0.8335025380710728
org.jsoup.parser.HtmlTreeBuilder#302,0.8324873096446769
org.jsoup.nodes.Element#1074,0.831472081218281
org.jsoup.nodes.Element#1076,0.8304568527918851
org.jsoup.nodes.Element#1080,0.8294416243654892
org.jsoup.parser.HtmlTreeBuilder#600,0.8284263959390933
org.jsoup.parser.HtmlTreeBuilder#601,0.8274111675126974
org.jsoup.parser.HtmlTreeBuilder#614,0.8263959390863015
org.jsoup.parser.HtmlTreeBuilder#615,0.8253807106599056
org.jsoup.helper.StringUtil#127,0.8243654822335097
org.jsoup.helper.StringUtil#150,0.8233502538071138
org.jsoup.helper.StringUtil#151,0.8223350253807179
org.jsoup.helper.StringUtil#153,0.821319796954322
org.jsoup.helper.StringUtil#155,0.8203045685279261
org.jsoup.helper.StringUtil#156,0.8192893401015302
org.jsoup.helper.StringUtil#157,0.8182741116751343
