Statement,Suspiciousness
org.apache.commons.lang3.ArrayUtils#3292,1.0
org.apache.commons.lang3.ArrayUtils#3295,0.962962962962963
org.apache.commons.lang3.ArrayUtils#3290,0.925925925925926
org.apache.commons.lang3.ArrayUtils#3298,0.8888888888888891
org.apache.commons.lang3.ArrayUtils#3299,0.8518518518518521
org.apache.commons.lang3.ArrayUtils#3300,0.8148148148148151
org.apache.commons.lang3.ArrayUtils#3535,0.7777777777777781
org.apache.commons.lang3.ArrayUtils#3529,0.7407407407407411
org.apache.commons.lang3.ArrayUtils#54,0.7037037037037042
org.apache.commons.lang3.ArrayUtils#58,0.6666666666666672
org.apache.commons.lang3.ArrayUtils#62,0.6296296296296302
org.apache.commons.lang3.ArrayUtils#66,0.5925925925925932
org.apache.commons.lang3.ArrayUtils#70,0.5555555555555562
org.apache.commons.lang3.ArrayUtils#74,0.5185185185185193
org.apache.commons.lang3.ArrayUtils#78,0.48148148148148223
org.apache.commons.lang3.ArrayUtils#82,0.4444444444444452
org.apache.commons.lang3.ArrayUtils#86,0.40740740740740816
org.apache.commons.lang3.ArrayUtils#90,0.3703703703703711
org.apache.commons.lang3.ArrayUtils#94,0.3333333333333341
org.apache.commons.lang3.ArrayUtils#98,0.29629629629629706
org.apache.commons.lang3.ArrayUtils#102,0.25925925925926
org.apache.commons.lang3.ArrayUtils#106,0.222222222222223
org.apache.commons.lang3.ArrayUtils#110,0.18518518518518595
org.apache.commons.lang3.ArrayUtils#114,0.14814814814814892
org.apache.commons.lang3.ArrayUtils#118,0.11111111111111188
org.apache.commons.lang3.ArrayUtils#122,0.07407407407407485
org.apache.commons.lang3.ArrayUtils#126,0.03703703703703781
