Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#764,1.0
com.google.javascript.jscomp.ControlFlowAnalysis#765,0.99
com.google.javascript.jscomp.ControlFlowAnalysis#767,0.98
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.97
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.96
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.95
com.google.javascript.jscomp.ControlFlowAnalysis#579,0.94
com.google.javascript.jscomp.CheckMissingReturn#38,0.93
com.google.javascript.jscomp.ControlFlowAnalysis#491,0.92
com.google.javascript.jscomp.ControlFlowAnalysis#770,0.91
com.google.javascript.jscomp.ControlFlowAnalysis#910,0.9
com.google.javascript.jscomp.ControlFlowAnalysis#768,0.89
com.google.javascript.jscomp.ControlFlowAnalysis#752,0.88
com.google.javascript.jscomp.parsing.IRFactory#1013,0.87
com.google.javascript.jscomp.CheckMissingReturn#102,0.86
com.google.javascript.jscomp.ControlFlowAnalysis#855,0.85
com.google.javascript.jscomp.CheckMissingReturn#56,0.84
com.google.javascript.jscomp.CheckMissingReturn#103,0.83
com.google.javascript.jscomp.parsing.IRFactory#1006,0.82
com.google.javascript.jscomp.ControlFlowAnalysis#854,0.81
com.google.javascript.jscomp.ControlFlowAnalysis#231,0.8
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.79
com.google.javascript.jscomp.ControlFlowAnalysis#286,0.78
com.google.javascript.jscomp.CheckMissingReturn#98,0.77
com.google.javascript.jscomp.ControlFlowAnalysis#285,0.76
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.75
com.google.javascript.jscomp.ControlFlowAnalysis#545,0.74
com.google.javascript.jscomp.ControlFlowAnalysis#332,0.73
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.72
com.google.javascript.jscomp.ControlFlowAnalysis#818,0.71
com.google.javascript.jscomp.ControlFlowAnalysis#751,0.7
com.google.javascript.jscomp.NodeUtil#2769,0.69
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.68
com.google.javascript.jscomp.NodeUtil#2760,0.67
com.google.javascript.jscomp.ControlFlowAnalysis#439,0.66
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.65
com.google.javascript.jscomp.CheckMissingReturn#109,0.64
com.google.javascript.jscomp.CheckMissingReturn#110,0.63
com.google.javascript.jscomp.NodeUtil#2750,0.62
com.google.javascript.jscomp.ControlFlowAnalysis#575,0.61
com.google.javascript.jscomp.ControlFlowAnalysis#758,0.6
com.google.javascript.jscomp.ControlFlowAnalysis#597,0.59
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.58
com.google.javascript.jscomp.ControlFlowAnalysis#581,0.57
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.56
com.google.javascript.jscomp.parsing.IRFactory#1004,0.55
com.google.javascript.jscomp.CheckPathsBetweenNodes#148,0.54
com.google.javascript.jscomp.parsing.IRFactory#1005,0.53
com.google.javascript.jscomp.parsing.IRFactory#1002,0.52
com.google.javascript.jscomp.ControlFlowAnalysis#506,0.51
com.google.javascript.jscomp.ControlFlowAnalysis#505,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#514,0.49
com.google.javascript.jscomp.parsing.IRFactory#989,0.48
com.google.javascript.jscomp.CheckMissingReturn#106,0.47
com.google.javascript.jscomp.CheckMissingReturn#72,0.46
com.google.javascript.jscomp.UnreachableCodeElimination#153,0.45
com.google.javascript.jscomp.ControlFlowAnalysis#442,0.44
com.google.javascript.jscomp.CheckMissingReturn#65,0.43
com.google.javascript.jscomp.DefaultPassConfig#1186,0.42
com.google.javascript.jscomp.ControlFlowAnalysis#573,0.41
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.4
com.google.javascript.jscomp.UnreachableCodeElimination#91,0.39
com.google.javascript.jscomp.ControlFlowAnalysis#639,0.38
com.google.javascript.jscomp.ControlFlowAnalysis#445,0.37
com.google.javascript.jscomp.CheckPathsBetweenNodes#170,0.36
com.google.javascript.jscomp.ControlFlowAnalysis#646,0.35
com.google.javascript.jscomp.CheckMissingReturn#122,0.34
com.google.javascript.jscomp.UnreachableCodeElimination#67,0.33
com.google.javascript.jscomp.CheckPathsBetweenNodes#192,0.32
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.31
com.google.javascript.jscomp.ControlFlowAnalysis#1029,0.3
com.google.javascript.jscomp.UnreachableCodeElimination#165,0.29
com.google.javascript.jscomp.ControlFlowAnalysis#668,0.28
com.google.javascript.jscomp.ControlFlowAnalysis#534,0.27
com.google.javascript.jscomp.CheckMissingReturn#61,0.26
com.google.javascript.jscomp.CheckMissingReturn#64,0.25
com.google.javascript.jscomp.ControlFlowAnalysis#434,0.24
com.google.javascript.jscomp.CheckPathsBetweenNodes#189,0.23
com.google.javascript.jscomp.ControlFlowAnalysis#617,0.22
com.google.javascript.jscomp.CheckPathsBetweenNodes#169,0.21
com.google.javascript.jscomp.CheckPathsBetweenNodes#102,0.2
com.google.javascript.jscomp.TypeInference#1425,0.19
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.18
com.google.javascript.jscomp.ControlFlowAnalysis#847,0.17
com.google.javascript.jscomp.CheckPathsBetweenNodes#103,0.16
com.google.javascript.jscomp.CheckMissingReturn#105,0.15
com.google.javascript.jscomp.CheckPathsBetweenNodes#178,0.14
com.google.javascript.jscomp.ControlFlowAnalysis#601,0.13
com.google.javascript.jscomp.CheckPathsBetweenNodes#172,0.12
com.google.javascript.jscomp.TypeInference#136,0.11
com.google.javascript.jscomp.CheckPathsBetweenNodes#180,0.1
com.google.javascript.jscomp.CheckPathsBetweenNodes#183,0.09
com.google.javascript.jscomp.CheckPathsBetweenNodes#188,0.08
com.google.javascript.jscomp.ControlFlowAnalysis#418,0.07
com.google.javascript.jscomp.CheckPathsBetweenNodes#187,0.06
com.google.javascript.jscomp.ControlFlowAnalysis#555,0.05
com.google.javascript.jscomp.ControlFlowAnalysis#655,0.04
com.google.javascript.jscomp.ControlFlowAnalysis#616,0.03
com.google.javascript.jscomp.ControlFlowAnalysis#219,0.02
com.google.javascript.jscomp.CheckMissingReturn#50,0.01
