Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#188,1.0
com.google.javascript.rhino.Node#1009,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.98
com.google.javascript.rhino.Node#1000,0.97
com.google.javascript.rhino.Node#1019,0.96
com.google.javascript.rhino.Node#1011,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.93
com.google.javascript.rhino.Node#197,0.92
com.google.javascript.rhino.Node#177,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.9
com.google.javascript.jscomp.CommandLineRunner#479,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.88
com.google.javascript.rhino.Node#1329,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.86
com.google.javascript.jscomp.CommandLineRunner#464,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#918,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#914,0.83
com.google.javascript.rhino.ScriptOrFnNode#62,0.82
com.google.javascript.rhino.ScriptOrFnNode#54,0.81
com.google.javascript.rhino.Node#222,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#919,0.79
com.google.javascript.rhino.Node#804,0.78
com.google.javascript.rhino.Node#807,0.77
com.google.javascript.rhino.Node#808,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#97,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#475,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.73
com.google.javascript.rhino.Node#814,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.71
com.google.javascript.rhino.Node#880,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#184,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#179,0.68
com.google.javascript.rhino.Node#894,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#91,0.66
com.google.javascript.rhino.Node#896,0.65
com.google.javascript.rhino.Node#898,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#908,0.63
com.google.javascript.rhino.Node#902,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#85,0.61
com.google.javascript.rhino.Node#903,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#892,0.59
com.google.javascript.rhino.Node#908,0.58
com.google.javascript.rhino.Node#901,0.57
com.google.javascript.jscomp.CommandLineRunner#240,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#893,0.55
com.google.javascript.rhino.Node#897,0.54
com.google.javascript.jscomp.Compiler#155,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.52
com.google.javascript.rhino.Node#917,0.51
com.google.javascript.rhino.Node#909,0.5
com.google.javascript.rhino.Node#985,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#906,0.48
com.google.javascript.rhino.Node#990,0.47
com.google.javascript.jscomp.CommandLineRunner#142,0.46
com.google.javascript.jscomp.CommandLineRunner#137,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#177,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#851,0.43
com.google.javascript.rhino.Node#978,0.42
com.google.javascript.rhino.Node#1026,0.41
com.google.javascript.rhino.Node#1025,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#560,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.38
com.google.javascript.rhino.Node#924,0.37
com.google.javascript.rhino.Node#925,0.36
com.google.javascript.rhino.Node#926,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#185,0.34
com.google.javascript.rhino.Node#927,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#96,0.32
com.google.javascript.jscomp.CommandLineRunner#85,0.31
com.google.javascript.rhino.Node#934,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#920,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#567,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.27
com.google.javascript.rhino.Node#936,0.26
com.google.javascript.rhino.Node#932,0.25
com.google.javascript.rhino.Node#933,0.24
com.google.javascript.rhino.Node#1036,0.23
com.google.javascript.rhino.Node#1031,0.22
com.google.javascript.rhino.Node#939,0.21
com.google.javascript.jscomp.CommandLineRunner#421,0.2
com.google.javascript.rhino.Node#1033,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#1205,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#885,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#1225,0.16
com.google.javascript.jscomp.CommandLineRunner#161,0.15
com.google.javascript.rhino.Node#921,0.14
com.google.javascript.jscomp.CommandLineRunner#147,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#135,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.11
com.google.javascript.rhino.Node#1030,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#932,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#856,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#855,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#853,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#424,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#860,0.03
com.google.javascript.jscomp.CodeGenerator#542,0.02
com.google.javascript.jscomp.CodeGenerator#538,0.01
