Statement,Suspiciousness
org.jsoup.nodes.Document#76,1.0
org.jsoup.nodes.Document#66,0.9999958633242326
org.jsoup.nodes.Document#79,0.9999917266484653
org.jsoup.nodes.Document#78,0.999987589972698
org.jsoup.nodes.Document#67,0.9999834532969306
org.jsoup.nodes.Document#35,0.9999793166211632
org.jsoup.nodes.Document#80,0.9999751799453959
org.jsoup.nodes.Document#82,0.9999710432696285
org.jsoup.nodes.Document#81,0.9999669065938612
org.jsoup.nodes.Document#68,0.9999627699180939
org.jsoup.nodes.Document#38,0.9999586332423265
org.jsoup.nodes.Document#100,0.9999544965665591
org.jsoup.nodes.Document#77,0.9999503598907917
org.jsoup.nodes.Document#199,0.9999462232150244
org.jsoup.nodes.Document#39,0.9999420865392571
org.jsoup.nodes.Document#194,0.9999379498634897
org.jsoup.nodes.Document#198,0.9999338131877223
org.jsoup.nodes.Document#193,0.999929676511955
org.jsoup.nodes.Document#101,0.9999255398361876
org.jsoup.nodes.Document#141,0.9999214031604203
org.jsoup.nodes.Document#104,0.999917266484653
org.jsoup.nodes.Document#40,0.9999131298088856
org.jsoup.nodes.Document#105,0.9999089931331182
org.jsoup.nodes.Document#142,0.9999048564573508
org.jsoup.nodes.Document#106,0.9999007197815836
org.jsoup.parser.TreeBuilder#56,0.9996111524778688
org.jsoup.parser.TreeBuilder#64,0.9996070158021014
org.jsoup.parser.TreeBuilder#69,0.999602879126334
org.jsoup.parser.TreeBuilder#63,0.9995987424505667
org.jsoup.parser.TreeBuilder#555,0.9995946057747994
org.jsoup.parser.TreeBuilder#65,0.999590469099032
org.jsoup.parser.TreeBuilder#42,0.9995863324232647
org.jsoup.parser.TreeBuilder#196,0.9995821957474973
org.jsoup.parser.TreeBuilder#41,0.9995780590717299
org.jsoup.parser.TreeBuilder#171,0.9995739223959627
org.jsoup.parser.TreeBuilder#174,0.9995697857201953
org.jsoup.parser.TreeBuilder#200,0.9995656490444279
org.jsoup.parser.TreeBuilder#49,0.9995615123686605
org.jsoup.parser.TreeBuilder#548,0.9995573756928932
org.jsoup.parser.TreeBuilder#544,0.9995532390171258
org.jsoup.parser.TreeBuilder#82,0.9995491023413585
org.jsoup.parser.TreeBuilder#202,0.9995449656655911
org.jsoup.parser.TreeBuilder#180,0.9995408289898238
