Statement,Suspiciousness
org.apache.commons.lang.Entities#39,0.3779644730092272
org.apache.commons.lang.Entities#693,0.3779644730092272
org.apache.commons.lang.Entities#41,0.3779644730092272
org.apache.commons.lang.Entities#48,0.3779644730092272
org.apache.commons.lang.Entities#53,0.3779644730092272
org.apache.commons.lang.Entities#154,0.3779644730092272
org.apache.commons.lang.Entities#366,0.3779644730092272
org.apache.commons.lang.Entities#367,0.3779644730092272
org.apache.commons.lang.Entities#368,0.3779644730092272
org.apache.commons.lang.Entities#372,0.3779644730092272
org.apache.commons.lang.Entities#373,0.3779644730092272
org.apache.commons.lang.Entities#374,0.3779644730092272
org.apache.commons.lang.Entities#378,0.3779644730092272
org.apache.commons.lang.Entities#379,0.3779644730092272
org.apache.commons.lang.Entities#380,0.3779644730092272
org.apache.commons.lang.Entities#388,0.3779644730092272
org.apache.commons.lang.Entities#389,0.3779644730092272
org.apache.commons.lang.Entities#390,0.3779644730092272
org.apache.commons.lang.Entities#391,0.3779644730092272
org.apache.commons.lang.Entities#701,0.3779644730092272
org.apache.commons.lang.Entities#702,0.3779644730092272
org.apache.commons.lang.Entities#704,0.3779644730092272
org.apache.commons.lang.Entities#713,0.3779644730092272
org.apache.commons.lang.Entities#714,0.3779644730092272
org.apache.commons.lang.Entities#723,0.0
org.apache.commons.lang.Entities#733,0.0
org.apache.commons.lang.Entities#747,0.0
org.apache.commons.lang.Entities#749,0.0
org.apache.commons.lang.Entities#750,0.0
org.apache.commons.lang.Entities#751,0.0
org.apache.commons.lang.Entities#752,0.0
org.apache.commons.lang.Entities#753,0.0
org.apache.commons.lang.Entities#754,0.0
org.apache.commons.lang.Entities#755,0.0
org.apache.commons.lang.Entities#756,0.0
org.apache.commons.lang.Entities#757,0.0
org.apache.commons.lang.Entities#758,0.0
org.apache.commons.lang.Entities#759,0.0
org.apache.commons.lang.Entities#762,0.0
org.apache.commons.lang.Entities#763,0.0
org.apache.commons.lang.Entities#764,0.0
org.apache.commons.lang.Entities#767,0.0
org.apache.commons.lang.Entities#784,0.0
org.apache.commons.lang.Entities#785,0.0
org.apache.commons.lang.Entities#786,0.0
org.apache.commons.lang.Entities#787,0.0
org.apache.commons.lang.Entities#788,0.0
org.apache.commons.lang.Entities#789,0.0
org.apache.commons.lang.Entities#790,0.0
org.apache.commons.lang.Entities#791,0.0
org.apache.commons.lang.Entities#792,0.0
org.apache.commons.lang.Entities#794,0.0
org.apache.commons.lang.Entities#797,0.0
org.apache.commons.lang.Entities#798,0.0
org.apache.commons.lang.Entities#799,0.0
org.apache.commons.lang.Entities#802,0.0
org.apache.commons.lang.Entities#814,0.4629100498862757
org.apache.commons.lang.Entities#815,0.4629100498862757
org.apache.commons.lang.Entities#816,0.4351941398892446
org.apache.commons.lang.Entities#819,0.16666666666666666
org.apache.commons.lang.Entities#820,0.16666666666666666
org.apache.commons.lang.Entities#821,0.16666666666666666
org.apache.commons.lang.Entities#822,0.16666666666666666
org.apache.commons.lang.Entities#823,0.16666666666666666
org.apache.commons.lang.Entities#824,0.16666666666666666
org.apache.commons.lang.Entities#825,0.16666666666666666
org.apache.commons.lang.Entities#826,0.0
org.apache.commons.lang.Entities#827,0.0
org.apache.commons.lang.Entities#829,0.16666666666666666
org.apache.commons.lang.Entities#830,0.16666666666666666
org.apache.commons.lang.Entities#832,0.0
org.apache.commons.lang.Entities#833,0.0
org.apache.commons.lang.Entities#835,0.16666666666666666
org.apache.commons.lang.Entities#837,0.16666666666666666
org.apache.commons.lang.Entities#838,0.0
org.apache.commons.lang.Entities#839,0.16666666666666666
org.apache.commons.lang.Entities#840,0.23570226039551587
org.apache.commons.lang.Entities#841,0.0
org.apache.commons.lang.Entities#843,0.23570226039551587
org.apache.commons.lang.Entities#845,0.23570226039551587
org.apache.commons.lang.Entities#846,0.0
org.apache.commons.lang.Entities#848,0.23570226039551587
org.apache.commons.lang.Entities#852,0.23570226039551587
org.apache.commons.lang.Entities#850,0.0
org.apache.commons.lang.Entities#851,0.0
org.apache.commons.lang.Entities#853,0.23570226039551587
org.apache.commons.lang.Entities#855,0.0
org.apache.commons.lang.Entities#857,0.16666666666666666
org.apache.commons.lang.Entities#858,0.0
org.apache.commons.lang.Entities#859,0.0
org.apache.commons.lang.Entities#860,0.0
org.apache.commons.lang.Entities#862,0.18257418583505536
org.apache.commons.lang.Entities#864,0.16666666666666666
org.apache.commons.lang.Entities#865,0.16666666666666666
org.apache.commons.lang.Entities#866,0.0
org.apache.commons.lang.Entities#869,0.16666666666666666
org.apache.commons.lang.Entities#885,0.0
org.apache.commons.lang.Entities#886,0.0
org.apache.commons.lang.Entities#887,0.0
org.apache.commons.lang.Entities#888,0.0
org.apache.commons.lang.Entities#891,0.0
org.apache.commons.lang.Entities#892,0.0
org.apache.commons.lang.Entities#893,0.0
org.apache.commons.lang.Entities#894,0.0
org.apache.commons.lang.Entities#895,0.0
org.apache.commons.lang.Entities#896,0.0
org.apache.commons.lang.Entities#897,0.0
org.apache.commons.lang.Entities#898,0.0
org.apache.commons.lang.Entities#899,0.0
org.apache.commons.lang.Entities#900,0.0
org.apache.commons.lang.Entities#902,0.0
org.apache.commons.lang.Entities#903,0.0
org.apache.commons.lang.Entities#905,0.0
org.apache.commons.lang.Entities#906,0.0
org.apache.commons.lang.Entities#908,0.0
org.apache.commons.lang.Entities#909,0.0
org.apache.commons.lang.Entities#910,0.0
org.apache.commons.lang.Entities#911,0.0
org.apache.commons.lang.Entities#912,0.0
org.apache.commons.lang.Entities#913,0.0
org.apache.commons.lang.Entities#914,0.0
org.apache.commons.lang.Entities#916,0.0
org.apache.commons.lang.Entities#919,0.0
org.apache.commons.lang.Entities#922,0.0
org.apache.commons.lang.Entities#926,0.0
org.apache.commons.lang.Entities#925,0.0
org.apache.commons.lang.Entities#927,0.0
org.apache.commons.lang.Entities#929,0.0
org.apache.commons.lang.Entities#933,0.0
org.apache.commons.lang.Entities#934,0.0
org.apache.commons.lang.Entities#935,0.0
org.apache.commons.lang.Entities#936,0.0
org.apache.commons.lang.Entities#938,0.0
org.apache.commons.lang.Entities#940,0.0
org.apache.commons.lang.Entities#941,0.0
org.apache.commons.lang.Entities#942,0.0
org.apache.commons.lang.Entities#945,0.0
org.apache.commons.lang.Entities#419,0.3779644730092272
org.apache.commons.lang.Entities#420,0.3779644730092272
org.apache.commons.lang.Entities#421,0.3779644730092272
org.apache.commons.lang.Entities#427,0.3779644730092272
org.apache.commons.lang.Entities#428,0.3779644730092272
org.apache.commons.lang.Entities#429,0.3779644730092272
org.apache.commons.lang.Entities#435,0.0
org.apache.commons.lang.Entities#442,0.0
org.apache.commons.lang.Entities#443,0.0
org.apache.commons.lang.Entities#444,0.0
org.apache.commons.lang.Entities#446,0.0
org.apache.commons.lang.Entities#502,0.3779644730092272
org.apache.commons.lang.Entities#504,0.3779644730092272
org.apache.commons.lang.Entities#510,0.0
org.apache.commons.lang.Entities#511,0.0
org.apache.commons.lang.Entities#513,0.0
org.apache.commons.lang.Entities#523,0.0
org.apache.commons.lang.Entities#524,0.0
org.apache.commons.lang.Entities#526,0.0
org.apache.commons.lang.Entities#533,0.0
org.apache.commons.lang.Entities#534,0.0
org.apache.commons.lang.Entities#535,0.0
org.apache.commons.lang.Entities#537,0.0
org.apache.commons.lang.IntHashMap#96,0.3779644730092272
org.apache.commons.lang.IntHashMap#97,0.3779644730092272
org.apache.commons.lang.IntHashMap#108,0
org.apache.commons.lang.IntHashMap#109,0
org.apache.commons.lang.IntHashMap#121,0.3779644730092272
org.apache.commons.lang.IntHashMap#122,0.3779644730092272
org.apache.commons.lang.IntHashMap#123,0
org.apache.commons.lang.IntHashMap#125,0.3779644730092272
org.apache.commons.lang.IntHashMap#126,0
org.apache.commons.lang.IntHashMap#128,0.3779644730092272
org.apache.commons.lang.IntHashMap#129,0
org.apache.commons.lang.IntHashMap#132,0.3779644730092272
org.apache.commons.lang.IntHashMap#133,0.3779644730092272
org.apache.commons.lang.IntHashMap#134,0.3779644730092272
org.apache.commons.lang.IntHashMap#135,0.3779644730092272
org.apache.commons.lang.IntHashMap#143,0
org.apache.commons.lang.IntHashMap#153,0
org.apache.commons.lang.IntHashMap#175,0
org.apache.commons.lang.IntHashMap#176,0
org.apache.commons.lang.IntHashMap#179,0
org.apache.commons.lang.IntHashMap#180,0
org.apache.commons.lang.IntHashMap#181,0
org.apache.commons.lang.IntHashMap#182,0
org.apache.commons.lang.IntHashMap#183,0
org.apache.commons.lang.IntHashMap#187,0
org.apache.commons.lang.IntHashMap#203,0
org.apache.commons.lang.IntHashMap#216,0
org.apache.commons.lang.IntHashMap#217,0
org.apache.commons.lang.IntHashMap#218,0
org.apache.commons.lang.IntHashMap#219,0
org.apache.commons.lang.IntHashMap#220,0
org.apache.commons.lang.IntHashMap#221,0
org.apache.commons.lang.IntHashMap#224,0
org.apache.commons.lang.IntHashMap#237,0.0
org.apache.commons.lang.IntHashMap#238,0.0
org.apache.commons.lang.IntHashMap#239,0.0
org.apache.commons.lang.IntHashMap#240,0.0
org.apache.commons.lang.IntHashMap#241,0.0
org.apache.commons.lang.IntHashMap#242,0.0
org.apache.commons.lang.IntHashMap#245,0.0
org.apache.commons.lang.IntHashMap#258,0.3779644730092272
org.apache.commons.lang.IntHashMap#259,0.3779644730092272
org.apache.commons.lang.IntHashMap#261,0.3779644730092272
org.apache.commons.lang.IntHashMap#262,0.3779644730092272
org.apache.commons.lang.IntHashMap#264,0.3779644730092272
org.apache.commons.lang.IntHashMap#265,0.3779644730092272
org.apache.commons.lang.IntHashMap#267,0.3779644730092272
org.apache.commons.lang.IntHashMap#268,0.3779644730092272
org.apache.commons.lang.IntHashMap#269,0.3779644730092272
org.apache.commons.lang.IntHashMap#270,0.3779644730092272
org.apache.commons.lang.IntHashMap#272,0.3779644730092272
org.apache.commons.lang.IntHashMap#273,0.3779644730092272
org.apache.commons.lang.IntHashMap#274,0.3779644730092272
org.apache.commons.lang.IntHashMap#275,0.3779644730092272
org.apache.commons.lang.IntHashMap#277,0.3779644730092272
org.apache.commons.lang.IntHashMap#296,0.3779644730092272
org.apache.commons.lang.IntHashMap#297,0.3779644730092272
org.apache.commons.lang.IntHashMap#298,0.3779644730092272
org.apache.commons.lang.IntHashMap#299,0.3779644730092272
org.apache.commons.lang.IntHashMap#300,0.3779644730092272
org.apache.commons.lang.IntHashMap#301,0
