Statement,Suspiciousness
org.apache.commons.lang.Entities#814,1.0
org.apache.commons.lang.Entities#815,0.99
org.apache.commons.lang.Entities#816,0.98
org.apache.commons.lang.Entities#39,0.97
org.apache.commons.lang.Entities#693,0.96
org.apache.commons.lang.Entities#41,0.95
org.apache.commons.lang.Entities#48,0.94
org.apache.commons.lang.Entities#53,0.9299999999999999
org.apache.commons.lang.Entities#154,0.9199999999999999
org.apache.commons.lang.Entities#366,0.9099999999999999
org.apache.commons.lang.Entities#367,0.8999999999999999
org.apache.commons.lang.Entities#368,0.8899999999999999
org.apache.commons.lang.Entities#372,0.8799999999999999
org.apache.commons.lang.Entities#373,0.8699999999999999
org.apache.commons.lang.Entities#374,0.8599999999999999
org.apache.commons.lang.Entities#378,0.8499999999999999
org.apache.commons.lang.Entities#379,0.8399999999999999
org.apache.commons.lang.Entities#380,0.8299999999999998
org.apache.commons.lang.Entities#388,0.8199999999999998
org.apache.commons.lang.Entities#389,0.8099999999999998
org.apache.commons.lang.Entities#390,0.7999999999999998
org.apache.commons.lang.Entities#391,0.7899999999999998
org.apache.commons.lang.Entities#701,0.7799999999999998
org.apache.commons.lang.Entities#702,0.7699999999999998
org.apache.commons.lang.Entities#704,0.7599999999999998
org.apache.commons.lang.Entities#713,0.7499999999999998
org.apache.commons.lang.Entities#714,0.7399999999999998
org.apache.commons.lang.Entities#419,0.7299999999999998
org.apache.commons.lang.Entities#420,0.7199999999999998
org.apache.commons.lang.Entities#421,0.7099999999999997
org.apache.commons.lang.Entities#427,0.6999999999999997
org.apache.commons.lang.Entities#428,0.6899999999999997
org.apache.commons.lang.Entities#429,0.6799999999999997
org.apache.commons.lang.Entities#502,0.6699999999999997
org.apache.commons.lang.Entities#504,0.6599999999999997
org.apache.commons.lang.IntHashMap#96,0.6499999999999997
org.apache.commons.lang.IntHashMap#97,0.6399999999999997
org.apache.commons.lang.IntHashMap#121,0.6299999999999997
org.apache.commons.lang.IntHashMap#122,0.6199999999999997
org.apache.commons.lang.IntHashMap#125,0.6099999999999997
org.apache.commons.lang.IntHashMap#128,0.5999999999999996
org.apache.commons.lang.IntHashMap#132,0.5899999999999996
org.apache.commons.lang.IntHashMap#133,0.5799999999999996
org.apache.commons.lang.IntHashMap#134,0.5699999999999996
org.apache.commons.lang.IntHashMap#135,0.5599999999999996
org.apache.commons.lang.IntHashMap#258,0.5499999999999996
org.apache.commons.lang.IntHashMap#259,0.5399999999999996
org.apache.commons.lang.IntHashMap#261,0.5299999999999996
org.apache.commons.lang.IntHashMap#262,0.5199999999999996
org.apache.commons.lang.IntHashMap#264,0.5099999999999996
org.apache.commons.lang.IntHashMap#265,0.49999999999999956
org.apache.commons.lang.IntHashMap#267,0.48999999999999955
org.apache.commons.lang.IntHashMap#268,0.47999999999999954
org.apache.commons.lang.IntHashMap#269,0.46999999999999953
org.apache.commons.lang.IntHashMap#270,0.4599999999999995
org.apache.commons.lang.IntHashMap#272,0.4499999999999995
org.apache.commons.lang.IntHashMap#273,0.4399999999999995
org.apache.commons.lang.IntHashMap#274,0.4299999999999995
org.apache.commons.lang.IntHashMap#275,0.4199999999999995
org.apache.commons.lang.IntHashMap#277,0.4099999999999995
org.apache.commons.lang.IntHashMap#296,0.39999999999999947
org.apache.commons.lang.IntHashMap#297,0.38999999999999946
org.apache.commons.lang.IntHashMap#298,0.37999999999999945
org.apache.commons.lang.IntHashMap#299,0.36999999999999944
org.apache.commons.lang.IntHashMap#300,0.35999999999999943
org.apache.commons.lang.IntHashMap#307,0.3499999999999994
org.apache.commons.lang.IntHashMap#309,0.3399999999999994
org.apache.commons.lang.IntHashMap#311,0.3299999999999994
org.apache.commons.lang.IntHashMap#312,0.3199999999999994
org.apache.commons.lang.IntHashMap#316,0.3099999999999994
org.apache.commons.lang.IntHashMap#317,0.2999999999999994
org.apache.commons.lang.IntHashMap#318,0.28999999999999937
org.apache.commons.lang.IntHashMap#319,0.27999999999999936
org.apache.commons.lang.IntHashMap#83,0.26999999999999935
org.apache.commons.lang.IntHashMap#84,0.25999999999999934
org.apache.commons.lang.IntHashMap#85,0.24999999999999933
org.apache.commons.lang.IntHashMap#86,0.23999999999999932
org.apache.commons.lang.IntHashMap#87,0.22999999999999932
org.apache.commons.lang.IntHashMap#88,0.2199999999999993
org.apache.commons.lang.Entities#840,0.2099999999999993
org.apache.commons.lang.Entities#843,0.1999999999999993
org.apache.commons.lang.Entities#845,0.18999999999999928
org.apache.commons.lang.Entities#848,0.17999999999999927
org.apache.commons.lang.Entities#852,0.16999999999999926
org.apache.commons.lang.Entities#853,0.15999999999999925
org.apache.commons.lang.Entities#862,0.14999999999999925
org.apache.commons.lang.Entities#819,0.13999999999999924
org.apache.commons.lang.Entities#820,0.12999999999999923
org.apache.commons.lang.Entities#821,0.11999999999999923
org.apache.commons.lang.Entities#822,0.10999999999999924
org.apache.commons.lang.Entities#823,0.09999999999999924
org.apache.commons.lang.Entities#824,0.08999999999999925
org.apache.commons.lang.Entities#825,0.07999999999999925
org.apache.commons.lang.Entities#829,0.06999999999999926
org.apache.commons.lang.Entities#830,0.059999999999999255
org.apache.commons.lang.Entities#835,0.04999999999999925
org.apache.commons.lang.Entities#837,0.03999999999999925
org.apache.commons.lang.Entities#839,0.02999999999999925
org.apache.commons.lang.Entities#857,0.019999999999999248
org.apache.commons.lang.Entities#864,0.009999999999999247
