Statement,Suspiciousness
com.google.javascript.jscomp.AliasExternals#703,1.0
com.google.javascript.jscomp.AliasExternals#687,0.999998
com.google.javascript.jscomp.AliasExternals#689,0.999996
com.google.javascript.jscomp.AliasExternals#570,0.999994
com.google.javascript.jscomp.AliasExternals#95,0.999992
com.google.javascript.jscomp.AliasExternals#598,0.99999
com.google.javascript.jscomp.AliasExternals#383,0.999988
com.google.javascript.jscomp.AliasExternals#293,0.999986
com.google.javascript.jscomp.AliasExternals#578,0.999984
com.google.javascript.jscomp.AliasExternals#630,0.999982
com.google.javascript.jscomp.AliasExternals#629,0.99998
com.google.javascript.jscomp.AliasExternals#651,0.999978
com.google.javascript.jscomp.AliasExternals#594,0.999976
com.google.javascript.jscomp.AliasExternals#94,0.999974
com.google.javascript.jscomp.AliasExternals#650,0.999972
com.google.javascript.jscomp.AliasExternals#690,0.99997
com.google.javascript.jscomp.AliasExternals#599,0.999968
com.google.javascript.jscomp.AliasExternals#177,0.999966
com.google.javascript.jscomp.AliasExternals#712,0.999964
com.google.javascript.jscomp.AliasExternals#600,0.999962
com.google.javascript.jscomp.AliasExternals#193,0.99996
com.google.javascript.jscomp.AliasExternals#188,0.999958
com.google.javascript.jscomp.AliasExternals#713,0.999956
com.google.javascript.jscomp.AliasExternals#661,0.999954
com.google.javascript.jscomp.AliasExternals#382,0.999952
com.google.javascript.jscomp.CollapseProperties#86,0.999812
com.google.javascript.jscomp.CollapseProperties#81,0.99981
com.google.javascript.jscomp.CollapseProperties#76,0.999808
com.google.javascript.jscomp.CollapseProperties#254,0.999806
com.google.javascript.jscomp.CollapseProperties#253,0.999804
com.google.javascript.jscomp.CollapseProperties#82,0.999802
com.google.javascript.jscomp.CollapseProperties#77,0.9998
com.google.javascript.jscomp.CollapseProperties#250,0.999798
com.google.javascript.jscomp.CollapseProperties#249,0.999796
com.google.javascript.jscomp.CollapseProperties#251,0.999794
com.google.javascript.jscomp.CollapseProperties#248,0.999792
com.google.javascript.jscomp.CollapseProperties#257,0.99979
com.google.javascript.jscomp.CollapseProperties#262,0.999788
com.google.javascript.jscomp.CollapseProperties#261,0.999786
com.google.javascript.jscomp.CollapseProperties#256,0.999784
com.google.javascript.jscomp.CollapseProperties#276,0.999782
com.google.javascript.jscomp.CollapseProperties#288,0.99978
com.google.javascript.jscomp.CollapseProperties#287,0.999778
com.google.javascript.jscomp.CollapseProperties#275,0.999776
com.google.javascript.jscomp.CollapseProperties#255,0.999774
com.google.javascript.jscomp.CollapseProperties#118,0.999772
com.google.javascript.jscomp.CollapseProperties#88,0.99977
com.google.javascript.jscomp.CollapseProperties#289,0.999768
com.google.javascript.jscomp.CollapseProperties#277,0.999766
com.google.javascript.jscomp.CollapseProperties#167,0.999764
com.google.javascript.jscomp.DefaultPassConfig#215,0.999564
com.google.javascript.jscomp.DefaultPassConfig#646,0.999562
com.google.javascript.jscomp.DefaultPassConfig#643,0.99956
com.google.javascript.jscomp.DefaultPassConfig#642,0.999558
com.google.javascript.jscomp.DefaultPassConfig#68,0.999556
com.google.javascript.jscomp.DefaultPassConfig#216,0.999554
com.google.javascript.jscomp.DefaultPassConfig#217,0.999552
com.google.javascript.jscomp.DefaultPassConfig#67,0.99955
com.google.javascript.jscomp.DefaultPassConfig#648,0.999548
com.google.javascript.jscomp.DefaultPassConfig#1927,0.999546
com.google.javascript.jscomp.DefaultPassConfig#1926,0.999544
com.google.javascript.jscomp.DefaultPassConfig#151,0.999542
com.google.javascript.jscomp.DefaultPassConfig#650,0.99954
com.google.javascript.jscomp.DefaultPassConfig#649,0.999538
com.google.javascript.jscomp.DefaultPassConfig#69,0.999536
com.google.javascript.jscomp.DefaultPassConfig#1925,0.999534
com.google.javascript.jscomp.DefaultPassConfig#1062,0.999532
com.google.javascript.jscomp.DefaultPassConfig#219,0.99953
com.google.javascript.jscomp.DefaultPassConfig#218,0.999528
com.google.javascript.jscomp.DefaultPassConfig#1389,0.999526
com.google.javascript.jscomp.DefaultPassConfig#1388,0.999524
com.google.javascript.jscomp.DefaultPassConfig#1387,0.999522
com.google.javascript.jscomp.DefaultPassConfig#1059,0.99952
com.google.javascript.jscomp.DefaultPassConfig#1058,0.999518
com.google.javascript.jscomp.DefaultPassConfig#1444,0.999516
com.google.javascript.jscomp.TypeValidator#81,0.998884
com.google.javascript.jscomp.TypeValidator#86,0.998882
com.google.javascript.jscomp.TypeValidator#82,0.99888
com.google.javascript.jscomp.TypeValidator#104,0.998878
com.google.javascript.jscomp.TypeValidator#103,0.998876
com.google.javascript.jscomp.TypeValidator#108,0.998874
com.google.javascript.jscomp.TypeValidator#87,0.998872
com.google.javascript.jscomp.TypeValidator#92,0.99887
com.google.javascript.jscomp.TypeValidator#76,0.998868
com.google.javascript.jscomp.TypeValidator#91,0.998866
com.google.javascript.jscomp.TypeValidator#75,0.998864
com.google.javascript.jscomp.TypeValidator#410,0.998862
com.google.javascript.jscomp.TypeValidator#411,0.99886
com.google.javascript.jscomp.TypeValidator#409,0.998858
com.google.javascript.jscomp.TypeValidator#97,0.998856
com.google.javascript.jscomp.TypeValidator#412,0.998854
com.google.javascript.jscomp.TypeValidator#96,0.998852
com.google.javascript.jscomp.TypeValidator#563,0.99885
com.google.javascript.jscomp.TypeValidator#564,0.998848
com.google.javascript.jscomp.TypeValidator#561,0.998846
com.google.javascript.jscomp.TypeValidator#565,0.998844
com.google.javascript.jscomp.TypeValidator#408,0.998842
com.google.javascript.jscomp.TypeValidator#404,0.99884
com.google.javascript.jscomp.TypeValidator#269,0.998838
com.google.javascript.jscomp.TypeValidator#268,0.998836
com.google.javascript.rhino.Context#376,0.998612
com.google.javascript.rhino.Context#386,0.99861
com.google.javascript.rhino.Context#377,0.998608
com.google.javascript.rhino.Context#385,0.998606
com.google.javascript.rhino.Context#1064,0.998604
com.google.javascript.rhino.Context#702,0.998602
com.google.javascript.rhino.Context#1019,0.9986
com.google.javascript.rhino.Context#1072,0.998598
com.google.javascript.rhino.Context#970,0.998596
com.google.javascript.rhino.Context#267,0.998594
com.google.javascript.rhino.Context#688,0.998592
com.google.javascript.rhino.Context#968,0.99859
com.google.javascript.rhino.Context#1074,0.998588
com.google.javascript.rhino.Context#686,0.998586
com.google.javascript.rhino.Context#699,0.998584
com.google.javascript.rhino.Context#1075,0.998582
com.google.javascript.rhino.Context#1194,0.99858
com.google.javascript.rhino.Context#381,0.998578
com.google.javascript.rhino.Context#380,0.998576
com.google.javascript.rhino.Context#379,0.998574
com.google.javascript.rhino.Context#502,0.998572
com.google.javascript.rhino.Context#503,0.99857
com.google.javascript.rhino.Context#489,0.998568
com.google.javascript.rhino.Context#984,0.998566
com.google.javascript.rhino.Context#1060,0.998564
com.google.javascript.rhino.DToA#1199,0.9983
com.google.javascript.rhino.DToA#1193,0.998298
com.google.javascript.rhino.DToA#1226,0.998296
com.google.javascript.rhino.DToA#1219,0.998294
com.google.javascript.rhino.DToA#1202,0.998292
