Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#715,1.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#54,0.9761904761904762
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#89,0.9523809523809523
org.apache.commons.jxpath.util.BasicTypeConverter#256,0.9285714285714285
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual#34,0.9047619047619047
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#34,0.8809523809523808
org.apache.commons.jxpath.ri.compiler.CoreOperation#72,0.857142857142857
org.apache.commons.jxpath.ri.model.NodePointer#672,0.8333333333333331
org.apache.commons.jxpath.ri.parser.XPathParser#3167,0.8095238095238093
org.apache.commons.jxpath.ri.Compiler#88,0.7857142857142855
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.7619047619047616
org.apache.commons.jxpath.JXPathBasicBeanInfo#87,0.7380952380952378
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#156,0.714285714285714
org.apache.commons.jxpath.ri.compiler.CoreOperationOr#34,0.6904761904761901
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd#34,0.6666666666666663
org.apache.commons.jxpath.util.ReverseComparator#40,0.6428571428571425
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#32,0.6190476190476186
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#32,0.5952380952380948
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#33,0.571428571428571
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual#33,0.5476190476190471
org.apache.commons.jxpath.ri.parser.XPathParserConstants#152,0.5238095238095233
org.apache.commons.jxpath.AbstractFactory#71,0.49999999999999944
org.apache.commons.jxpath.ri.model.VariablePointer#269,0.4761904761904756
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer#60,0.4523809523809518
org.apache.commons.jxpath.ri.EvalContext#135,0.42857142857142794
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#113,0.4047619047619041
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#81,0.38095238095238027
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#113,0.35714285714285643
org.apache.commons.jxpath.ri.compiler.Constant#62,0.3333333333333326
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#81,0.30952380952380876
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#217,0.2857142857142849
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#672,0.2619047619047611
org.apache.commons.jxpath.ri.model.container.ContainerPointer#104,0.23809523809523728
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#672,0.21428571428571347
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#149,0.19047619047618966
org.apache.commons.jxpath.ri.model.beans.BeanPointer#162,0.16666666666666585
org.apache.commons.jxpath.JXPathContext#593,0.14285714285714204
org.apache.commons.jxpath.JXPathIntrospector#67,0.11904761904761824
org.apache.commons.jxpath.ri.axes.DescendantContext#73,0.09523809523809443
org.apache.commons.jxpath.ri.compiler.Expression#56,0.07142857142857062
org.apache.commons.jxpath.ri.compiler.ExpressionPath#130,0.04761904761904681
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#217,0.023809523809523003
