Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#612,1.0
com.fasterxml.jackson.databind.util.ClassUtil#611,0.999998
com.fasterxml.jackson.databind.util.ClassUtil#610,0.999996
com.fasterxml.jackson.databind.util.ClassUtil#393,0.999994
com.fasterxml.jackson.databind.util.ClassUtil#397,0.999992
com.fasterxml.jackson.databind.util.ClassUtil#395,0.99999
com.fasterxml.jackson.databind.util.ClassUtil#391,0.999988
com.fasterxml.jackson.databind.util.ClassUtil#390,0.999986
com.fasterxml.jackson.databind.util.ClassUtil#607,0.999984
com.fasterxml.jackson.databind.util.ClassUtil#398,0.999982
com.fasterxml.jackson.databind.util.ClassUtil#606,0.99998
com.fasterxml.jackson.databind.util.ClassUtil#147,0.999978
com.fasterxml.jackson.databind.util.ClassUtil#603,0.999976
com.fasterxml.jackson.databind.util.ClassUtil#602,0.999974
com.fasterxml.jackson.databind.util.ClassUtil#136,0.999972
com.fasterxml.jackson.databind.util.ClassUtil#637,0.99997
com.fasterxml.jackson.databind.util.ClassUtil#146,0.999968
com.fasterxml.jackson.databind.util.ClassUtil#655,0.999966
com.fasterxml.jackson.databind.util.ClassUtil#656,0.999964
com.fasterxml.jackson.databind.util.ClassUtil#641,0.999962
com.fasterxml.jackson.databind.util.ClassUtil#97,0.99996
com.fasterxml.jackson.databind.util.ClassUtil#99,0.999958
com.fasterxml.jackson.databind.util.ClassUtil#98,0.999956
com.fasterxml.jackson.databind.util.ClassUtil#640,0.999954
com.fasterxml.jackson.databind.util.ClassUtil#646,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#766,0.999816
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#476,0.999814
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#755,0.999812
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#762,0.99981
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#752,0.999808
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#746,0.999806
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#757,0.999804
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#760,0.999802
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#759,0.9998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#431,0.999798
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#728,0.999796
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#724,0.999794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#726,0.999792
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#730,0.99979
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#407,0.999788
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#463,0.999786
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#465,0.999784
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#312,0.999782
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#466,0.99978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#351,0.999778
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#246,0.999776
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#558,0.999774
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#368,0.999772
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#265,0.99977
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#329,0.999768
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#150,0.999326
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#149,0.999324
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#53,0.999322
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#71,0.99932
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#64,0.999318
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#84,0.999316
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#79,0.999314
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#83,0.999312
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#78,0.99931
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#158,0.999308
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#153,0.999306
