Statement,Suspiciousness
com.google.javascript.rhino.Node#2510,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1113,0.99
com.google.javascript.jscomp.CompilerOptions#1156,0.98
com.google.javascript.jscomp.CompilerOptions#1155,0.97
com.google.javascript.jscomp.DefaultPassConfig#2045,0.96
com.google.javascript.jscomp.CompilerOptions#751,0.95
com.google.javascript.jscomp.DefaultPassConfig#2040,0.94
com.google.javascript.rhino.Node#1179,0.93
com.google.javascript.rhino.Node#1166,0.92
com.google.javascript.rhino.Node#1172,0.91
com.google.javascript.jscomp.CompilerOptions#826,0.9
com.google.javascript.jscomp.DefaultPassConfig#1474,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#1160,0.88
com.google.javascript.jscomp.CompilerOptions#462,0.87
com.google.javascript.rhino.Node#1177,0.86
com.google.javascript.jscomp.DefaultPassConfig#1475,0.85
com.google.javascript.jscomp.DefaultPassConfig#1477,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#1161,0.83
com.google.javascript.rhino.Node#1156,0.82
com.google.javascript.jscomp.CompilerOptions#1111,0.81
com.google.javascript.rhino.Node#1609,0.8
com.google.javascript.jscomp.DefaultPassConfig#1686,0.79
com.google.javascript.rhino.Node#1165,0.78
com.google.javascript.jscomp.CompilerOptions#1064,0.77
com.google.javascript.rhino.Node#184,0.76
com.google.javascript.jscomp.CompilerOptions#1065,0.75
com.google.javascript.rhino.Node#1158,0.74
com.google.javascript.jscomp.DefaultPassConfig#1039,0.73
com.google.javascript.rhino.Node#1129,0.72
com.google.javascript.jscomp.CompilerOptions#1063,0.71
com.google.javascript.jscomp.CompilerOptions#381,0.7
com.google.javascript.jscomp.CoalesceVariableNames#149,0.69
com.google.javascript.jscomp.CoalesceVariableNames#163,0.68
com.google.javascript.rhino.Node#1087,0.67
com.google.javascript.rhino.Node#1091,0.66
com.google.javascript.rhino.Node#1090,0.65
com.google.javascript.jscomp.CompilerOptions#814,0.64
com.google.javascript.jscomp.CompilerOptions#813,0.63
com.google.javascript.jscomp.SourceFile#305,0.62
com.google.javascript.rhino.Node#1080,0.61
com.google.javascript.jscomp.Normalize#240,0.6
com.google.javascript.rhino.Node#970,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#1148,0.58
com.google.javascript.rhino.Node#1138,0.57
com.google.javascript.jscomp.CompilerOptions#360,0.56
com.google.javascript.rhino.Node#1086,0.55
com.google.javascript.jscomp.CompilerOptions#840,0.54
com.google.javascript.rhino.Node#1077,0.53
com.google.javascript.jscomp.CompilerOptions#348,0.52
com.google.javascript.rhino.Node#967,0.51
com.google.javascript.jscomp.Compiler#1835,0.5
com.google.javascript.jscomp.CompilerOptions#1163,0.49
com.google.javascript.rhino.Node#1078,0.48
com.google.javascript.jscomp.CoalesceVariableNames#176,0.47
com.google.javascript.rhino.Node#1042,0.46
com.google.javascript.rhino.Node#963,0.45
com.google.javascript.rhino.Node#447,0.44
com.google.javascript.jscomp.CompilerOptions#447,0.43
com.google.javascript.rhino.Node#232,0.42
com.google.javascript.rhino.Token#408,0.41
com.google.javascript.rhino.Node#246,0.4
com.google.javascript.jscomp.Compiler#1834,0.39
com.google.javascript.jscomp.CompilerOptions#138,0.38
com.google.javascript.rhino.Node#1054,0.37
com.google.javascript.rhino.Token#410,0.36
com.google.javascript.jscomp.DefaultPassConfig#2015,0.35
com.google.javascript.jscomp.CompilerOptions#417,0.34
com.google.javascript.jscomp.Normalize#233,0.33
com.google.javascript.rhino.Node#1084,0.32
com.google.javascript.rhino.Node#1040,0.31
com.google.javascript.rhino.Node#1041,0.3
com.google.javascript.rhino.Node#1026,0.29
com.google.javascript.jscomp.CompilerOptions#318,0.28
com.google.javascript.rhino.Node#1028,0.27
com.google.javascript.jscomp.CompilerOptions#870,0.26
com.google.javascript.rhino.Token#60,0.25
com.google.javascript.jscomp.DefaultPassConfig#1694,0.24
com.google.javascript.jscomp.DefaultPassConfig#1496,0.23
com.google.javascript.rhino.Node#1074,0.22
com.google.javascript.rhino.Node#1073,0.21
com.google.javascript.jscomp.ShadowVariables#253,0.2
com.google.javascript.jscomp.CompilerOptions#1145,0.19
com.google.javascript.jscomp.InlineVariables#344,0.18
com.google.javascript.jscomp.FunctionToBlockMutator#278,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#211,0.16
com.google.javascript.jscomp.FunctionToBlockMutator#254,0.15
com.google.javascript.jscomp.FunctionToBlockMutator#253,0.14
com.google.javascript.jscomp.FunctionToBlockMutator#256,0.13
com.google.javascript.jscomp.NameAnalyzer#1036,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#1150,0.11
com.google.javascript.jscomp.FunctionToBlockMutator#246,0.1
com.google.javascript.jscomp.NameAnalyzer#1033,0.09
com.google.javascript.jscomp.FunctionToBlockMutator#294,0.08
com.google.javascript.jscomp.CompilerOptions#297,0.07
com.google.javascript.jscomp.FunctionToBlockMutator#277,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#1129,0.05
com.google.javascript.jscomp.CompilerOptions#1237,0.04
com.google.javascript.jscomp.CompilerOptions#306,0.03
com.google.javascript.rhino.Token#365,0.02
com.google.javascript.jscomp.MakeDeclaredNamesUnique#533,0.01
