Statement,Suspiciousness
org.apache.commons.math3.util.ArithmeticUtils#476,1.0
org.apache.commons.math3.util.FastMath#1541,0.99
org.apache.commons.math3.util.ArithmeticUtils#489,0.98
org.apache.commons.math3.util.FastMath#1539,0.97
org.apache.commons.math3.util.ArithmeticUtils#1025,0.96
org.apache.commons.math3.util.FastMath#3333,0.95
org.apache.commons.math3.util.ArithmeticUtils#897,0.94
org.apache.commons.math3.util.FastMath#2206,0.9299999999999999
org.apache.commons.math3.util.ArithmeticUtils#892,0.9199999999999999
org.apache.commons.math3.util.FastMath#3326,0.9099999999999999
org.apache.commons.math3.util.ArithmeticUtils#487,0.8999999999999999
org.apache.commons.math3.util.FastMath#311,0.8899999999999999
org.apache.commons.math3.util.ArithmeticUtils#485,0.8799999999999999
org.apache.commons.math3.util.FastMath#2205,0.8699999999999999
org.apache.commons.math3.util.ArithmeticUtils#488,0.8599999999999999
org.apache.commons.math3.util.FastMath#1238,0.8499999999999999
org.apache.commons.math3.util.ArithmeticUtils#486,0.8399999999999999
org.apache.commons.math3.util.FastMath#1253,0.8299999999999998
org.apache.commons.math3.dfp.DfpMath#646,0.8199999999999998
org.apache.commons.math3.util.ArithmeticUtils#1023,0.8099999999999998
org.apache.commons.math3.util.ArithmeticUtils#1019,0.7999999999999998
org.apache.commons.math3.dfp.DfpMath#348,0.7899999999999998
org.apache.commons.math3.dfp.Dfp#2446,0.7799999999999998
org.apache.commons.math3.util.ArithmeticUtils#402,0.7699999999999998
org.apache.commons.math3.util.ArithmeticUtils#401,0.7599999999999998
org.apache.commons.math3.dfp.Dfp#2437,0.7499999999999998
org.apache.commons.math3.util.OpenIntToDoubleHashMap#149,0.7399999999999998
org.apache.commons.math3.util.ArithmeticUtils#1017,0.7299999999999998
org.apache.commons.math3.util.OpenIntToFieldHashMap#162,0.7199999999999998
org.apache.commons.math3.util.ArithmeticUtils#935,0.7099999999999997
org.apache.commons.math3.util.ArithmeticUtils#1015,0.6999999999999997
org.apache.commons.math3.util.ArithmeticUtils#1013,0.6899999999999997
org.apache.commons.math3.dfp.Dfp#306,0.6799999999999997
org.apache.commons.math3.util.ArithmeticUtils#1011,0.6699999999999997
org.apache.commons.math3.dfp.DfpMath#640,0.6599999999999997
org.apache.commons.math3.transform.FastSineTransformer#141,0.6499999999999997
org.apache.commons.math3.util.ArithmeticUtils#1009,0.6399999999999997
org.apache.commons.math3.transform.FastHadamardTransformer#285,0.6299999999999997
org.apache.commons.math3.util.ArithmeticUtils#677,0.6199999999999997
org.apache.commons.math3.util.ArithmeticUtils#942,0.6099999999999997
org.apache.commons.math3.transform.FastHadamardTransformer#234,0.5999999999999996
org.apache.commons.math3.transform.FastFourierTransformer#228,0.5899999999999996
org.apache.commons.math3.util.ArithmeticUtils#398,0.5799999999999996
org.apache.commons.math3.util.ArithmeticUtils#1006,0.5699999999999996
org.apache.commons.math3.dfp.DfpMath#96,0.5599999999999996
org.apache.commons.math3.util.ArithmeticUtils#943,0.5499999999999996
org.apache.commons.math3.dfp.DfpMath#634,0.5399999999999996
org.apache.commons.math3.transform.TransformUtils#154,0.5299999999999996
org.apache.commons.math3.util.ArithmeticUtils#749,0.5199999999999996
org.apache.commons.math3.util.OpenIntToDoubleHashMap#155,0.5099999999999996
org.apache.commons.math3.util.ArithmeticUtils#67,0.49999999999999956
org.apache.commons.math3.util.ArithmeticUtils#675,0.48999999999999955
org.apache.commons.math3.util.OpenIntToFieldHashMap#168,0.47999999999999954
org.apache.commons.math3.util.ArithmeticUtils#403,0.46999999999999953
org.apache.commons.math3.util.OpenIntToDoubleHashMap#154,0.4599999999999995
org.apache.commons.math3.util.ArithmeticUtils#747,0.4499999999999995
org.apache.commons.math3.dfp.DfpMath#28,0.4399999999999995
org.apache.commons.math3.util.ArithmeticUtils#65,0.4299999999999995
org.apache.commons.math3.util.OpenIntToFieldHashMap#167,0.4199999999999995
org.apache.commons.math3.util.ArithmeticUtils#542,0.4099999999999995
org.apache.commons.math3.util.OpenIntToDoubleHashMap#158,0.39999999999999947
org.apache.commons.math3.util.ArithmeticUtils#619,0.38999999999999946
org.apache.commons.math3.transform.TransformUtils#158,0.37999999999999945
org.apache.commons.math3.util.ArithmeticUtils#335,0.36999999999999944
org.apache.commons.math3.util.OpenIntToFieldHashMap#171,0.35999999999999943
org.apache.commons.math3.util.ArithmeticUtils#439,0.3499999999999994
org.apache.commons.math3.transform.FastSineTransformer#142,0.3399999999999994
org.apache.commons.math3.util.ArithmeticUtils#497,0.3299999999999994
org.apache.commons.math3.transform.TransformUtils#157,0.3199999999999994
org.apache.commons.math3.util.ArithmeticUtils#624,0.3099999999999994
