Statement,Suspiciousness
com.google.gson.stream.JsonReader#855,1.0
com.google.gson.FieldAttributes#38,0.9777777777777777
com.google.gson.reflect.TypeToken#308,0.9555555555555555
com.google.gson.stream.JsonWriter#274,0.9333333333333332
com.google.gson.GsonBuilder#499,0.911111111111111
com.google.gson.JsonObject#43,0.8888888888888887
com.google.gson.DefaultTypeAdapters#562,0.8666666666666665
com.google.gson.Gson#179,0.8444444444444442
com.google.gson.ParameterizedTypeHandlerMap#158,0.822222222222222
com.google.gson.ObjectTypePair#101,0.7999999999999997
com.google.gson.ExclusionStrategy#88,0.7777777777777775
com.google.gson.TypeUtils#44,0.7555555555555552
com.google.gson.DelegatingJsonElementVisitor#96,0.733333333333333
com.google.gson.TypeInfoFactory#99,0.7111111111111107
com.google.gson.JsonArray#179,0.6888888888888884
com.google.gson.JsonDeserializer#86,0.6666666666666662
com.google.gson.ParameterizedTypeImpl#87,0.6444444444444439
com.google.gson.JsonSerializer#85,0.6222222222222217
com.google.gson.GenericArrayTypeImpl#68,0.5999999999999994
com.google.gson.JsonPrimitive#340,0.5777777777777772
com.google.gson.Streams#115,0.5555555555555549
com.google.gson.MemoryRefStack#74,0.5333333333333327
com.google.gson.JsonElement#31,0.5111111111111104
com.google.gson.Cache#34,0.4888888888888882
com.google.gson.LongSerializationPolicy#71,0.466666666666666
com.google.gson.ModifyFirstLetterNamingPolicy#71,0.4444444444444438
com.google.gson.LruCache#53,0.4222222222222216
com.google.gson.Escaper#136,0.3999999999999994
com.google.gson.JsonSerializationVisitor#103,0.3777777777777772
com.google.gson.InstanceCreator#91,0.355555555555555
com.google.gson.CamelCaseSeparatorNamingPolicy#60,0.3333333333333328
com.google.gson.JsonStreamParser#86,0.3111111111111106
com.google.gson.JsonFieldNameValidator#46,0.2888888888888884
com.google.gson.FieldNamingStrategy2Adapter#36,0.2666666666666662
com.google.gson.Primitives#40,0.244444444444444
com.google.gson.TypeInfo#34,0.22222222222222177
com.google.gson.JsonDeserializationVisitor#71,0.19999999999999954
com.google.gson.JavaFieldNamingPolicy#48,0.1777777777777773
com.google.gson.TypeInfoArray#32,0.1555555555555551
com.google.gson.CircularReferenceException#31,0.13333333333333286
com.google.gson.UpperCaseNamingPolicy#45,0.11111111111111063
com.google.gson.LowerCaseNamingPolicy#46,0.0888888888888884
com.google.gson.JsonArrayDeserializationVisitor#35,0.06666666666666618
com.google.gson.ModifierBasedExclusionStrategy#32,0.044444444444443953
com.google.gson.ObjectNavigator#147,0.02222222222222173
