Statement,Suspiciousness
org.apache.commons.cli2.validation.NumberValidator#69,1.0
org.apache.commons.cli2.validation.NumberValidator#60,1.0
org.apache.commons.cli2.validation.NumberValidator#63,1.0
org.apache.commons.cli2.validation.NumberValidator#70,1.0
org.apache.commons.cli2.validation.NumberValidator#71,1.0
org.apache.commons.cli2.validation.NumberValidator#113,1.0
org.apache.commons.cli2.validation.NumberValidator#162,1.0
org.apache.commons.cli2.validation.NumberValidator#163,1.0
org.apache.commons.cli2.option.GroupImpl#209,0.5773502691896258
org.apache.commons.cli2.option.GroupImpl#211,0.5773502691896258
org.apache.commons.cli2.builder.ArgumentBuilder#218,0.5
org.apache.commons.cli2.builder.ArgumentBuilder#221,0.5
org.apache.commons.cli2.builder.ArgumentBuilder#222,0.5
org.apache.commons.cli2.option.ArgumentImpl#159,0.4082482904638631
org.apache.commons.cli2.option.ArgumentImpl#161,0.4082482904638631
org.apache.commons.cli2.option.GroupImpl#140,0.4082482904638631
org.apache.commons.cli2.option.GroupImpl#137,0.3779644730092272
org.apache.commons.cli2.commandline.Parser#98,0.3333333333333333
org.apache.commons.cli2.commandline.Parser#99,0.3333333333333333
org.apache.commons.cli2.option.GroupImpl#342,0.31622776601683794
org.apache.commons.cli2.option.GroupImpl#139,0.2886751345948129
org.apache.commons.cli2.OptionException#105,0.25
org.apache.commons.cli2.option.GroupImpl#193,0.22941573387056174
org.apache.commons.cli2.option.GroupImpl#195,0.22941573387056174
org.apache.commons.cli2.option.GroupImpl#197,0.22941573387056174
org.apache.commons.cli2.option.GroupImpl#198,0.22941573387056174
org.apache.commons.cli2.option.GroupImpl#200,0.22941573387056174
org.apache.commons.cli2.option.GroupImpl#205,0.22941573387056174
org.apache.commons.cli2.option.GroupImpl#208,0.22941573387056174
org.apache.commons.cli2.resource.ResourceHelper#112,0.2182178902359924
org.apache.commons.cli2.OptionException#81,0.2182178902359924
org.apache.commons.cli2.option.GroupImpl#132,0.20851441405707477
org.apache.commons.cli2.option.GroupImpl#134,0.20851441405707477
org.apache.commons.cli2.option.ParentImpl#90,0.19611613513818404
org.apache.commons.cli2.option.ParentImpl#93,0.19611613513818404
org.apache.commons.cli2.option.DefaultOption#123,0.19611613513818404
org.apache.commons.cli2.option.GroupImpl#353,0.19611613513818404
org.apache.commons.cli2.option.GroupImpl#362,0.19611613513818404
org.apache.commons.cli2.option.GroupImpl#365,0.19611613513818404
org.apache.commons.cli2.option.GroupImpl#368,0.19611613513818404
org.apache.commons.cli2.option.GroupImpl#371,0.19611613513818404
org.apache.commons.cli2.option.GroupImpl#341,0.19245008972987526
org.apache.commons.cli2.option.GroupImpl#351,0.19245008972987526
org.apache.commons.cli2.option.GroupImpl#361,0.19245008972987526
org.apache.commons.cli2.option.GroupImpl#128,0.1889822365046136
org.apache.commons.cli2.option.GroupImpl#131,0.1889822365046136
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#242,0.1889822365046136
org.apache.commons.cli2.option.DefaultOption#183,0.1796053020267749
org.apache.commons.cli2.option.DefaultOption#185,0.1796053020267749
org.apache.commons.cli2.option.DefaultOption#187,0.1796053020267749
org.apache.commons.cli2.option.DefaultOption#191,0.1796053020267749
org.apache.commons.cli2.option.DefaultOption#193,0.1796053020267749
org.apache.commons.cli2.option.DefaultOption#211,0.1796053020267749
org.apache.commons.cli2.option.DefaultOption#213,0.1796053020267749
org.apache.commons.cli2.option.DefaultOption#216,0.1796053020267749
org.apache.commons.cli2.OptionException#78,0.17677669529663687
org.apache.commons.cli2.OptionException#80,0.17677669529663687
org.apache.commons.cli2.OptionException#86,0.17677669529663687
org.apache.commons.cli2.OptionException#88,0.17677669529663687
org.apache.commons.cli2.OptionException#89,0.17677669529663687
org.apache.commons.cli2.OptionException#90,0.17677669529663687
org.apache.commons.cli2.OptionException#74,0.17407765595569785
org.apache.commons.cli2.OptionException#75,0.17407765595569785
org.apache.commons.cli2.OptionException#77,0.17407765595569785
org.apache.commons.cli2.OptionException#93,0.17407765595569785
org.apache.commons.cli2.OptionException#34,0.17407765595569785
org.apache.commons.cli2.OptionException#38,0.17407765595569785
org.apache.commons.cli2.option.GroupImpl#191,0.16222142113076254
org.apache.commons.cli2.builder.DefaultOptionBuilder#198,0.16012815380508713
org.apache.commons.cli2.builder.DefaultOptionBuilder#200,0.16012815380508713
org.apache.commons.cli2.option.GroupImpl#298,0.15811388300841897
org.apache.commons.cli2.option.GroupImpl#299,0.15811388300841897
org.apache.commons.cli2.option.GroupImpl#305,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#307,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#311,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#314,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#318,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#320,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#322,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#324,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#326,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#330,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#334,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#338,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#374,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#378,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#382,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#391,0.15617376188860607
org.apache.commons.cli2.option.GroupImpl#394,0.15617376188860607
org.apache.commons.cli2.option.ParentImpl#66,0.1543033499620919
org.apache.commons.cli2.option.ParentImpl#72,0.1543033499620919
org.apache.commons.cli2.option.ParentImpl#212,0.1543033499620919
org.apache.commons.cli2.option.ParentImpl#215,0.1543033499620919
org.apache.commons.cli2.option.ParentImpl#217,0.1543033499620919
org.apache.commons.cli2.option.ParentImpl#230,0.1543033499620919
org.apache.commons.cli2.option.ParentImpl#231,0.1543033499620919
org.apache.commons.cli2.option.GroupImpl#513,0.15249857033260467
org.apache.commons.cli2.option.ParentImpl#250,0.14907119849998599
org.apache.commons.cli2.option.GroupImpl#124,0.14907119849998599
org.apache.commons.cli2.option.ArgumentImpl#207,0.14744195615489714
