Statement,Suspiciousness
org.apache.commons.cli2.validation.NumberValidator#69,1.0
org.apache.commons.cli2.validation.NumberValidator#60,0.99
org.apache.commons.cli2.validation.NumberValidator#63,0.98
org.apache.commons.cli2.validation.NumberValidator#70,0.97
org.apache.commons.cli2.validation.NumberValidator#71,0.96
org.apache.commons.cli2.validation.NumberValidator#113,0.95
org.apache.commons.cli2.validation.NumberValidator#162,0.94
org.apache.commons.cli2.validation.NumberValidator#163,0.9299999999999999
org.apache.commons.cli2.option.GroupImpl#209,0.9199999999999999
org.apache.commons.cli2.option.GroupImpl#211,0.9099999999999999
org.apache.commons.cli2.builder.ArgumentBuilder#218,0.8999999999999999
org.apache.commons.cli2.builder.ArgumentBuilder#221,0.8899999999999999
org.apache.commons.cli2.builder.ArgumentBuilder#222,0.8799999999999999
org.apache.commons.cli2.option.ArgumentImpl#159,0.8699999999999999
org.apache.commons.cli2.option.ArgumentImpl#161,0.8599999999999999
org.apache.commons.cli2.option.GroupImpl#140,0.8499999999999999
org.apache.commons.cli2.option.GroupImpl#137,0.8399999999999999
org.apache.commons.cli2.commandline.Parser#98,0.8299999999999998
org.apache.commons.cli2.commandline.Parser#99,0.8199999999999998
org.apache.commons.cli2.option.GroupImpl#342,0.8099999999999998
org.apache.commons.cli2.option.GroupImpl#139,0.7999999999999998
org.apache.commons.cli2.OptionException#105,0.7899999999999998
org.apache.commons.cli2.option.GroupImpl#193,0.7799999999999998
org.apache.commons.cli2.option.GroupImpl#195,0.7699999999999998
org.apache.commons.cli2.option.GroupImpl#197,0.7599999999999998
org.apache.commons.cli2.option.GroupImpl#198,0.7499999999999998
org.apache.commons.cli2.option.GroupImpl#200,0.7399999999999998
org.apache.commons.cli2.option.GroupImpl#205,0.7299999999999998
org.apache.commons.cli2.option.GroupImpl#208,0.7199999999999998
org.apache.commons.cli2.resource.ResourceHelper#112,0.7099999999999997
org.apache.commons.cli2.OptionException#81,0.6999999999999997
org.apache.commons.cli2.option.GroupImpl#132,0.6899999999999997
org.apache.commons.cli2.option.GroupImpl#134,0.6799999999999997
org.apache.commons.cli2.option.ParentImpl#90,0.6699999999999997
org.apache.commons.cli2.option.ParentImpl#93,0.6599999999999997
org.apache.commons.cli2.option.DefaultOption#123,0.6499999999999997
org.apache.commons.cli2.option.GroupImpl#353,0.6399999999999997
org.apache.commons.cli2.option.GroupImpl#362,0.6299999999999997
org.apache.commons.cli2.option.GroupImpl#365,0.6199999999999997
org.apache.commons.cli2.option.GroupImpl#368,0.6099999999999997
org.apache.commons.cli2.option.GroupImpl#371,0.5999999999999996
org.apache.commons.cli2.option.GroupImpl#341,0.5899999999999996
org.apache.commons.cli2.option.GroupImpl#351,0.5799999999999996
org.apache.commons.cli2.option.GroupImpl#361,0.5699999999999996
org.apache.commons.cli2.option.GroupImpl#128,0.5599999999999996
org.apache.commons.cli2.option.GroupImpl#131,0.5499999999999996
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#242,0.5399999999999996
org.apache.commons.cli2.option.DefaultOption#183,0.5299999999999996
org.apache.commons.cli2.option.DefaultOption#185,0.5199999999999996
org.apache.commons.cli2.option.DefaultOption#187,0.5099999999999996
org.apache.commons.cli2.option.DefaultOption#191,0.49999999999999956
org.apache.commons.cli2.option.DefaultOption#193,0.48999999999999955
org.apache.commons.cli2.option.DefaultOption#211,0.47999999999999954
org.apache.commons.cli2.option.DefaultOption#213,0.46999999999999953
org.apache.commons.cli2.option.DefaultOption#216,0.4599999999999995
org.apache.commons.cli2.OptionException#78,0.4499999999999995
org.apache.commons.cli2.OptionException#80,0.4399999999999995
org.apache.commons.cli2.OptionException#86,0.4299999999999995
org.apache.commons.cli2.OptionException#88,0.4199999999999995
org.apache.commons.cli2.OptionException#89,0.4099999999999995
org.apache.commons.cli2.OptionException#90,0.39999999999999947
org.apache.commons.cli2.OptionException#74,0.38999999999999946
org.apache.commons.cli2.OptionException#75,0.37999999999999945
org.apache.commons.cli2.OptionException#77,0.36999999999999944
org.apache.commons.cli2.OptionException#93,0.35999999999999943
org.apache.commons.cli2.OptionException#34,0.3499999999999994
org.apache.commons.cli2.OptionException#38,0.3399999999999994
org.apache.commons.cli2.option.GroupImpl#191,0.3299999999999994
org.apache.commons.cli2.builder.DefaultOptionBuilder#198,0.3199999999999994
org.apache.commons.cli2.builder.DefaultOptionBuilder#200,0.3099999999999994
org.apache.commons.cli2.option.GroupImpl#298,0.2999999999999994
org.apache.commons.cli2.option.GroupImpl#299,0.28999999999999937
org.apache.commons.cli2.option.GroupImpl#305,0.27999999999999936
org.apache.commons.cli2.option.GroupImpl#307,0.26999999999999935
org.apache.commons.cli2.option.GroupImpl#311,0.25999999999999934
org.apache.commons.cli2.option.GroupImpl#314,0.24999999999999933
org.apache.commons.cli2.option.GroupImpl#318,0.23999999999999932
org.apache.commons.cli2.option.GroupImpl#320,0.22999999999999932
org.apache.commons.cli2.option.GroupImpl#322,0.2199999999999993
org.apache.commons.cli2.option.GroupImpl#324,0.2099999999999993
org.apache.commons.cli2.option.GroupImpl#326,0.1999999999999993
org.apache.commons.cli2.option.GroupImpl#330,0.18999999999999928
org.apache.commons.cli2.option.GroupImpl#334,0.17999999999999927
org.apache.commons.cli2.option.GroupImpl#338,0.16999999999999926
org.apache.commons.cli2.option.GroupImpl#374,0.15999999999999925
org.apache.commons.cli2.option.GroupImpl#378,0.14999999999999925
org.apache.commons.cli2.option.GroupImpl#382,0.13999999999999924
org.apache.commons.cli2.option.GroupImpl#391,0.12999999999999923
org.apache.commons.cli2.option.GroupImpl#394,0.11999999999999923
org.apache.commons.cli2.option.ParentImpl#66,0.10999999999999924
org.apache.commons.cli2.option.ParentImpl#72,0.09999999999999924
org.apache.commons.cli2.option.ParentImpl#212,0.08999999999999925
org.apache.commons.cli2.option.ParentImpl#215,0.07999999999999925
org.apache.commons.cli2.option.ParentImpl#217,0.06999999999999926
org.apache.commons.cli2.option.ParentImpl#230,0.059999999999999255
org.apache.commons.cli2.option.ParentImpl#231,0.04999999999999925
org.apache.commons.cli2.option.GroupImpl#513,0.03999999999999925
