Statement,Suspiciousness
org.apache.commons.cli2.validation.NumberValidator#69,1.0
org.apache.commons.cli2.validation.NumberValidator#60,0.9978213507625272
org.apache.commons.cli2.validation.NumberValidator#63,0.9956427015250544
org.apache.commons.cli2.validation.NumberValidator#70,0.9934640522875816
org.apache.commons.cli2.validation.NumberValidator#71,0.9912854030501088
org.apache.commons.cli2.validation.NumberValidator#113,0.989106753812636
org.apache.commons.cli2.validation.NumberValidator#162,0.9869281045751632
org.apache.commons.cli2.validation.NumberValidator#163,0.9847494553376904
org.apache.commons.cli2.option.GroupImpl#209,0.9825708061002176
org.apache.commons.cli2.option.GroupImpl#211,0.9803921568627448
org.apache.commons.cli2.builder.ArgumentBuilder#218,0.978213507625272
org.apache.commons.cli2.builder.ArgumentBuilder#221,0.9760348583877992
org.apache.commons.cli2.builder.ArgumentBuilder#222,0.9738562091503264
org.apache.commons.cli2.option.ArgumentImpl#159,0.9716775599128537
org.apache.commons.cli2.option.ArgumentImpl#161,0.9694989106753809
org.apache.commons.cli2.option.GroupImpl#140,0.9673202614379081
org.apache.commons.cli2.option.GroupImpl#137,0.9651416122004353
org.apache.commons.cli2.commandline.Parser#98,0.9629629629629625
org.apache.commons.cli2.commandline.Parser#99,0.9607843137254897
org.apache.commons.cli2.option.GroupImpl#342,0.9586056644880169
org.apache.commons.cli2.option.GroupImpl#139,0.9564270152505441
org.apache.commons.cli2.OptionException#105,0.9542483660130713
org.apache.commons.cli2.option.GroupImpl#193,0.9520697167755985
org.apache.commons.cli2.option.GroupImpl#195,0.9498910675381257
org.apache.commons.cli2.option.GroupImpl#197,0.9477124183006529
org.apache.commons.cli2.option.GroupImpl#198,0.9455337690631801
org.apache.commons.cli2.option.GroupImpl#200,0.9433551198257073
org.apache.commons.cli2.option.GroupImpl#205,0.9411764705882345
org.apache.commons.cli2.option.GroupImpl#208,0.9389978213507617
org.apache.commons.cli2.resource.ResourceHelper#112,0.9368191721132889
org.apache.commons.cli2.OptionException#81,0.9346405228758161
org.apache.commons.cli2.option.GroupImpl#132,0.9324618736383433
org.apache.commons.cli2.option.GroupImpl#134,0.9302832244008705
org.apache.commons.cli2.option.ParentImpl#90,0.9281045751633977
org.apache.commons.cli2.option.ParentImpl#93,0.9259259259259249
org.apache.commons.cli2.option.DefaultOption#123,0.9237472766884521
org.apache.commons.cli2.option.GroupImpl#353,0.9215686274509793
org.apache.commons.cli2.option.GroupImpl#362,0.9193899782135065
org.apache.commons.cli2.option.GroupImpl#365,0.9172113289760337
org.apache.commons.cli2.option.GroupImpl#368,0.915032679738561
org.apache.commons.cli2.option.GroupImpl#371,0.9128540305010882
org.apache.commons.cli2.option.GroupImpl#341,0.9106753812636154
org.apache.commons.cli2.option.GroupImpl#351,0.9084967320261426
org.apache.commons.cli2.option.GroupImpl#361,0.9063180827886698
org.apache.commons.cli2.option.GroupImpl#128,0.904139433551197
org.apache.commons.cli2.option.GroupImpl#131,0.9019607843137242
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#242,0.8997821350762514
org.apache.commons.cli2.option.DefaultOption#183,0.8976034858387786
org.apache.commons.cli2.option.DefaultOption#185,0.8954248366013058
org.apache.commons.cli2.option.DefaultOption#187,0.893246187363833
org.apache.commons.cli2.option.DefaultOption#191,0.8910675381263602
org.apache.commons.cli2.option.DefaultOption#193,0.8888888888888874
org.apache.commons.cli2.option.DefaultOption#211,0.8867102396514146
org.apache.commons.cli2.option.DefaultOption#213,0.8845315904139418
