Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#572,1.0
org.apache.commons.jxpath.ri.compiler.CoreFunction#560,0.9999973586899102
org.apache.commons.jxpath.ri.compiler.CoreFunction#547,0.9999947173798204
org.apache.commons.jxpath.ri.compiler.CoreFunction#391,0.9999920760697306
org.apache.commons.jxpath.ri.compiler.CoreFunction#384,0.9999894347596407
org.apache.commons.jxpath.ri.compiler.CoreFunction#756,0.999986793449551
org.apache.commons.jxpath.ri.compiler.CoreFunction#744,0.9999841521394611
org.apache.commons.jxpath.ri.compiler.CoreFunction#388,0.9999815108293714
org.apache.commons.jxpath.ri.compiler.CoreFunction#754,0.9999788695192816
org.apache.commons.jxpath.ri.compiler.CoreFunction#742,0.9999762282091917
org.apache.commons.jxpath.ri.compiler.CoreFunction#568,0.999973586899102
org.apache.commons.jxpath.ri.compiler.CoreFunction#220,0.9999709455890121
org.apache.commons.jxpath.ri.compiler.CoreFunction#115,0.9999683042789224
org.apache.commons.jxpath.ri.compiler.CoreFunction#556,0.9999656629688325
org.apache.commons.jxpath.ri.compiler.CoreFunction#543,0.9999630216587427
org.apache.commons.jxpath.ri.compiler.CoreFunction#778,0.999960380348653
org.apache.commons.jxpath.ri.compiler.CoreFunction#389,0.9999577390385631
org.apache.commons.jxpath.ri.compiler.CoreFunction#292,0.9999550977284734
org.apache.commons.jxpath.ri.compiler.CoreFunction#114,0.9999524564183835
org.apache.commons.jxpath.ri.compiler.CoreFunction#291,0.9999498151082937
org.apache.commons.jxpath.ri.compiler.CoreFunction#214,0.9999471737982039
org.apache.commons.jxpath.ri.compiler.CoreFunction#776,0.9999445324881141
org.apache.commons.jxpath.ri.compiler.CoreFunction#178,0.9999418911780243
org.apache.commons.jxpath.ri.compiler.CoreFunction#183,0.9999392498679345
org.apache.commons.jxpath.ri.compiler.CoreFunction#344,0.9999366085578447
org.apache.commons.jxpath.ri.compiler.CoreFunction#342,0.9999339672477549
org.apache.commons.jxpath.ri.compiler.CoreFunction#186,0.9999313259376651
org.apache.commons.jxpath.ri.compiler.CoreFunction#180,0.9999286846275752
org.apache.commons.jxpath.ri.compiler.CoreFunction#113,0.9999260433174855
org.apache.commons.jxpath.ri.compiler.CoreFunction#71,0.9999234020073957
org.apache.commons.jxpath.ri.compiler.CoreFunction#70,0.9999207606973058
org.apache.commons.jxpath.ri.compiler.CoreFunction#179,0.9999181193872161
org.apache.commons.jxpath.ri.compiler.CoreFunction#768,0.9999154780771262
org.apache.commons.jxpath.ri.compiler.CoreFunction#290,0.9999128367670365
org.apache.commons.jxpath.ri.compiler.CoreFunction#289,0.9999101954569466
org.apache.commons.jxpath.ri.compiler.CoreFunction#213,0.9999075541468568
org.apache.commons.jxpath.ri.compiler.CoreFunction#112,0.9999049128367671
org.apache.commons.jxpath.ri.compiler.CoreFunction#766,0.9999022715266772
org.apache.commons.jxpath.ri.compiler.CoreFunction#246,0.9998996302165875
org.apache.commons.jxpath.ri.compiler.CoreFunction#245,0.9998969889064976
org.apache.commons.jxpath.ri.compiler.CoreFunction#224,0.9998943475964078
org.apache.commons.jxpath.ri.compiler.CoreFunction#530,0.999891706286318
org.apache.commons.jxpath.ri.compiler.CoreFunction#225,0.9998890649762282
org.apache.commons.jxpath.ri.compiler.CoreFunction#526,0.9998864236661384
org.apache.commons.jxpath.ri.compiler.CoreFunction#455,0.9998837823560486
org.apache.commons.jxpath.ri.compiler.CoreFunction#734,0.9998811410459588
org.apache.commons.jxpath.ri.compiler.CoreFunction#706,0.999878499735869
org.apache.commons.jxpath.ri.compiler.CoreFunction#446,0.9998758584257792
org.apache.commons.jxpath.ri.compiler.CoreFunction#714,0.9998732171156893
org.apache.commons.jxpath.ri.compiler.CoreFunction#664,0.9998705758055996
org.apache.commons.jxpath.ri.compiler.CoreFunction#445,0.9998679344955098
org.apache.commons.jxpath.ri.compiler.CoreFunction#580,0.99986529318542
org.apache.commons.jxpath.ri.compiler.CoreFunction#596,0.9998626518753302
org.apache.commons.jxpath.ri.compiler.CoreFunction#719,0.9998600105652403
org.apache.commons.jxpath.ri.compiler.CoreFunction#718,0.9998573692551506
org.apache.commons.jxpath.ri.compiler.CoreFunction#717,0.9998547279450607
org.apache.commons.jxpath.ri.compiler.CoreFunction#683,0.9998520866349709
org.apache.commons.jxpath.ri.compiler.CoreFunction#618,0.9998494453248812
org.apache.commons.jxpath.ri.compiler.CoreFunction#599,0.9998468040147913
org.apache.commons.jxpath.ri.compiler.CoreFunction#598,0.9998441627047016
org.apache.commons.jxpath.ri.compiler.CoreFunction#583,0.9998415213946117
org.apache.commons.jxpath.ri.compiler.CoreFunction#582,0.9998388800845219
org.apache.commons.jxpath.ri.compiler.CoreFunction#571,0.9998362387744322
org.apache.commons.jxpath.ri.compiler.CoreFunction#570,0.9998335974643423
org.apache.commons.jxpath.ri.compiler.CoreFunction#559,0.9998309561542525
org.apache.commons.jxpath.ri.compiler.CoreFunction#558,0.9998283148441627
org.apache.commons.jxpath.ri.compiler.CoreFunction#546,0.9998256735340729
org.apache.commons.jxpath.ri.compiler.CoreFunction#545,0.999823032223983
org.apache.commons.jxpath.ri.compiler.CoreFunction#401,0.9998203909138933
org.apache.commons.jxpath.ri.compiler.CoreFunction#453,0.9998177496038035
org.apache.commons.jxpath.ri.compiler.CoreFunction#886,0.9998151082937137
org.apache.commons.jxpath.ri.compiler.CoreFunction#882,0.9998124669836239
org.apache.commons.jxpath.ri.compiler.CoreFunction#414,0.999809825673534
org.apache.commons.jxpath.ri.compiler.CoreFunction#386,0.9998071843634443
org.apache.commons.jxpath.ri.compiler.CoreFunction#887,0.9998045430533544
org.apache.commons.jxpath.ri.compiler.CoreFunction#875,0.9998019017432647
org.apache.commons.jxpath.ri.compiler.CoreFunction#681,0.9997992604331749
org.apache.commons.jxpath.ri.compiler.CoreFunction#412,0.999796619123085
org.apache.commons.jxpath.ri.compiler.CoreFunction#87,0.9997939778129953
org.apache.commons.jxpath.ri.compiler.CoreFunction#665,0.9997913365029054
org.apache.commons.jxpath.ri.compiler.CoreFunction#103,0.9997886951928157
org.apache.commons.jxpath.ri.compiler.CoreFunction#535,0.9997860538827258
org.apache.commons.jxpath.ri.compiler.CoreFunction#238,0.999783412572636
