Statement,Suspiciousness
org.jsoup.nodes.FormElement#78,1.0
org.jsoup.nodes.FormElement#98,0.99
org.jsoup.nodes.FormElement#91,0.98
org.jsoup.nodes.FormElement#84,0.97
org.jsoup.nodes.FormElement#100,0.96
org.jsoup.nodes.FormElement#96,0.95
org.jsoup.nodes.FormElement#79,0.94
org.jsoup.nodes.FormElement#99,0.93
org.jsoup.nodes.FormElement#88,0.92
org.jsoup.nodes.FormElement#87,0.91
org.jsoup.nodes.FormElement#82,0.9
org.jsoup.nodes.FormElement#75,0.89
org.jsoup.nodes.FormElement#103,0.88
org.jsoup.helper.HttpConnection#673,0.87
org.jsoup.nodes.FormElement#85,0.86
org.jsoup.nodes.FormElement#90,0.85
org.jsoup.helper.HttpConnection#771,0.84
org.jsoup.parser.HtmlTreeBuilderState#1238,0.83
org.jsoup.nodes.FormElement#89,0.82
org.jsoup.parser.HtmlTreeBuilderState#1236,0.81
org.jsoup.nodes.FormElement#80,0.8
org.jsoup.helper.HttpConnection#671,0.79
org.jsoup.parser.Tag#172,0.78
org.jsoup.nodes.FormElement#94,0.77
org.jsoup.parser.Tag#196,0.76
org.jsoup.nodes.FormElement#81,0.75
org.jsoup.nodes.FormElement#74,0.74
org.jsoup.helper.HttpConnection#871,0.73
org.jsoup.nodes.FormElement#93,0.72
org.jsoup.nodes.FormElement#59,0.71
org.jsoup.helper.HttpConnection#875,0.7
org.jsoup.helper.HttpConnection#874,0.69
org.jsoup.helper.HttpConnection#760,0.68
org.jsoup.nodes.FormElement#1097,0.67
org.jsoup.nodes.Element#1088,0.66
org.jsoup.helper.HttpConnection#762,0.65
org.jsoup.nodes.FormElement#1096,0.64
org.jsoup.helper.HttpConnection#884,0.63
org.jsoup.nodes.FormElement#1085,0.62
org.jsoup.parser.HtmlTreeBuilderState#1225,0.61
org.jsoup.nodes.Element#1085,0.6
org.jsoup.parser.HtmlTreeBuilderState#1258,0.59
org.jsoup.parser.Tag#255,0.58
org.jsoup.nodes.FormElement#113,0.57
org.jsoup.nodes.FormElement#661,0.56
org.jsoup.parser.HtmlTreeBuilder#485,0.55
org.jsoup.parser.HtmlTreeBuilderState#1231,0.54
org.jsoup.parser.HtmlTreeBuilderState#1266,0.53
org.jsoup.parser.HtmlTreeBuilder#484,0.52
org.jsoup.helper.HttpConnection#890,0.51
org.jsoup.nodes.FormElement#1084,0.5
org.jsoup.parser.HtmlTreeBuilderState#511,0.49
org.jsoup.nodes.FormElement#732,0.48
org.jsoup.nodes.FormElement#660,0.47
org.jsoup.parser.HtmlTreeBuilderState#518,0.46
org.jsoup.nodes.FormElement#1088,0.45
org.jsoup.parser.HtmlTreeBuilderState#1256,0.44
org.jsoup.nodes.FormElement#330,0.43
org.jsoup.parser.HtmlTreeBuilderState#1262,0.42
org.jsoup.nodes.FormElement#671,0.41
org.jsoup.parser.HtmlTreeBuilderState#1261,0.4
org.jsoup.nodes.FormElement#1100,0.39
org.jsoup.parser.HtmlTreeBuilderState#1248,0.38
org.jsoup.parser.HtmlTreeBuilderState#515,0.37
org.jsoup.parser.HtmlTreeBuilderState#1260,0.36
org.jsoup.nodes.FormElement#1025,0.35
org.jsoup.parser.HtmlTreeBuilderState#1218,0.34
org.jsoup.nodes.FormElement#1023,0.33
org.jsoup.parser.HtmlTreeBuilderState#1223,0.32
org.jsoup.parser.HtmlTreeBuilderState#1224,0.31
org.jsoup.nodes.FormElement#972,0.3
org.jsoup.parser.Tag#252,0.29
org.jsoup.parser.HtmlTreeBuilderState#1222,0.28
org.jsoup.nodes.FormElement#971,0.27
org.jsoup.parser.HtmlTreeBuilderState#1219,0.26
org.jsoup.parser.HtmlTreeBuilderState#581,0.25
org.jsoup.nodes.FormElement#329,0.24
org.jsoup.helper.HttpConnection#799,0.23
org.jsoup.parser.HtmlTreeBuilderState#585,0.22
org.jsoup.parser.HtmlTreeBuilderState#579,0.21
org.jsoup.parser.HtmlTreeBuilderState#589,0.2
org.jsoup.parser.HtmlTreeBuilderState#586,0.19
org.jsoup.helper.HttpConnection#751,0.18
org.jsoup.parser.HtmlTreeBuilder#298,0.17
org.jsoup.parser.HtmlTreeBuilder#294,0.16
org.jsoup.parser.HtmlTreeBuilderState#1279,0.15
org.jsoup.nodes.FormElement#72,0.14
org.jsoup.helper.HttpConnection#796,0.13
org.jsoup.parser.HtmlTreeBuilder#220,0.12
org.jsoup.nodes.FormElement#715,0.11
org.jsoup.parser.HtmlTreeBuilder#514,0.1
org.jsoup.parser.HtmlTreeBuilder#510,0.09
org.jsoup.nodes.FormElement#968,0.08
org.jsoup.helper.HttpConnection#136,0.07
org.jsoup.nodes.FormElement#230,0.06
org.jsoup.nodes.FormElement#46,0.05
org.jsoup.parser.HtmlTreeBuilderState#345,0.04
org.jsoup.nodes.FormElement#226,0.03
org.jsoup.nodes.FormElement#714,0.02
org.jsoup.parser.HtmlTreeBuilder#252,0.01
