Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#914,1.0
com.fasterxml.jackson.databind.ObjectMapper#654,0.999552
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#894,0.998936
com.fasterxml.jackson.databind.deser.DeserializerCache#477,0.99837
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#786,0.998196
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#195,0.997924
com.fasterxml.jackson.databind.introspect.AnnotatedClass#690,0.997644
com.fasterxml.jackson.databind.PropertyNamingStrategy#52,0.997282
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#605,0.997244
com.fasterxml.jackson.databind.util.ClassUtil#383,0.997044
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#959,0.996856
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#65,0.996294
com.fasterxml.jackson.databind.SerializerProvider#1058,0.996292
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#549,0.996132
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#61,0.995946
com.fasterxml.jackson.databind.deser.BeanDeserializer#620,0.99532
com.fasterxml.jackson.databind.util.TokenBuffer#404,0.994936
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#636,0.994472
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#737,0.994192
com.fasterxml.jackson.databind.DeserializationConfig#535,0.993878
com.fasterxml.jackson.databind.Module#308,0.993668
com.fasterxml.jackson.databind.JsonNode#883,0.99366
com.fasterxml.jackson.databind.cfg.BaseSettings#61,0.993536
com.fasterxml.jackson.databind.DeserializationContext#786,0.993474
com.fasterxml.jackson.databind.ObjectReader#1502,0.993302
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#91,0.99292
com.fasterxml.jackson.databind.node.ObjectNode#55,0.992854
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#556,0.992484
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#53,0.992158
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#705,0.992146
com.fasterxml.jackson.databind.AnnotationIntrospector#457,0.99195
com.fasterxml.jackson.databind.deser.std.MapDeserializer#648,0.991918
com.fasterxml.jackson.databind.node.ArrayNode#36,0.991654
com.fasterxml.jackson.databind.cfg.MapperConfig#230,0.991358
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#115,0.991344
com.fasterxml.jackson.databind.type.TypeFactory#199,0.991238
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.991068
com.fasterxml.jackson.databind.ser.PropertyBuilder#86,0.990892
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#168,0.990836
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#571,0.990676
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#43,0.990358
com.fasterxml.jackson.databind.cfg.MapperConfigBase#246,0.990224
com.fasterxml.jackson.databind.ser.std.MapSerializer#820,0.990194
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition#39,0.989982
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#201,0.989976
