Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1419,1.0
com.google.javascript.rhino.jstype.FunctionType#556,0.99
com.google.javascript.jscomp.SymbolTable#481,0.98
com.google.javascript.jscomp.TypedScopeCreator#768,0.97
com.google.javascript.jscomp.CommandLineRunner#573,0.96
com.google.javascript.rhino.jstype.JSTypeRegistry#695,0.95
com.google.javascript.jscomp.TypedScopeCreator#1422,0.94
com.google.javascript.jscomp.Scope#505,0.93
com.google.javascript.jscomp.SymbolTable#152,0.92
com.google.javascript.jscomp.CommandLineRunner#571,0.91
com.google.javascript.jscomp.CommandLineRunner#662,0.9
com.google.javascript.jscomp.Scope#507,0.89
com.google.javascript.jscomp.SymbolTable#503,0.88
com.google.javascript.jscomp.SymbolTable#222,0.87
com.google.javascript.rhino.jstype.FunctionType#500,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#662,0.85
com.google.javascript.rhino.jstype.FunctionType#501,0.84
com.google.javascript.rhino.jstype.FunctionType#510,0.83
com.google.javascript.jscomp.CommandLineRunner#680,0.82
com.google.javascript.rhino.jstype.FunctionType#517,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.8
com.google.javascript.jscomp.TypedScopeCreator#1413,0.79
com.google.javascript.jscomp.SymbolTable#194,0.78
com.google.javascript.jscomp.SymbolTable#277,0.77
com.google.javascript.jscomp.TypedScopeCreator#1406,0.76
com.google.javascript.rhino.jstype.NamedType#300,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#680,0.74
com.google.javascript.jscomp.CommandLineRunner#677,0.73
com.google.javascript.jscomp.CommandLineRunner#676,0.72
com.google.javascript.jscomp.SymbolTable#148,0.71
com.google.javascript.jscomp.CommandLineRunner#675,0.7
com.google.javascript.jscomp.TypeCheck#883,0.69
com.google.javascript.jscomp.SymbolTable#266,0.68
com.google.javascript.jscomp.CommandLineRunner#678,0.67
com.google.javascript.jscomp.SymbolTable#421,0.66
com.google.javascript.jscomp.CommandLineRunner#584,0.65
com.google.javascript.rhino.jstype.FunctionType#555,0.64
com.google.javascript.jscomp.TypeCheck#889,0.63
com.google.javascript.jscomp.TypeCheck#881,0.62
com.google.javascript.jscomp.SymbolTable#492,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.6
com.google.javascript.jscomp.TypeCheck#1323,0.59
com.google.javascript.jscomp.SymbolTable#634,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#676,0.57
com.google.javascript.jscomp.SymbolTable#631,0.56
com.google.javascript.jscomp.TypeInference#708,0.55
com.google.javascript.jscomp.TypeInference#705,0.54
com.google.javascript.jscomp.TypeInference#716,0.53
com.google.javascript.jscomp.TypeInference#715,0.52
com.google.javascript.jscomp.TypeInference#712,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.5
com.google.javascript.jscomp.TypeInference#709,0.49
com.google.javascript.jscomp.SymbolTable#211,0.48
com.google.javascript.jscomp.TypeInference#710,0.47
com.google.javascript.jscomp.TypedScopeCreator#619,0.46
com.google.javascript.jscomp.TypedScopeCreator#615,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#580,0.44
com.google.javascript.jscomp.TypedScopeCreator#618,0.43
com.google.javascript.jscomp.SymbolTable#739,0.42
com.google.javascript.jscomp.TypeValidator#721,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#620,0.4
com.google.javascript.rhino.jstype.NoObjectType#90,0.39
com.google.javascript.rhino.jstype.ArrowType#139,0.38
com.google.javascript.rhino.jstype.FunctionType#524,0.37
com.google.javascript.jscomp.SymbolTable#461,0.36
com.google.javascript.rhino.jstype.ArrowType#96,0.35
com.google.javascript.jscomp.NameReferenceGraphConstruction#537,0.34
com.google.javascript.rhino.Parser#221,0.33
com.google.javascript.jscomp.SymbolTable#280,0.32
com.google.javascript.rhino.jstype.FunctionType#497,0.31
com.google.javascript.jscomp.SymbolTable#742,0.3
com.google.javascript.rhino.Context#968,0.29
com.google.javascript.jscomp.SymbolTable#724,0.28
com.google.javascript.rhino.jstype.ArrowType#85,0.27
com.google.javascript.jscomp.SymbolTable#623,0.26
com.google.javascript.rhino.jstype.FunctionType#888,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#200,0.24
com.google.javascript.rhino.jstype.FunctionType#873,0.23
com.google.javascript.jscomp.SymbolTable#362,0.22
com.google.javascript.rhino.jstype.FunctionType#903,0.21
com.google.javascript.jscomp.CommandLineRunner#477,0.2
com.google.javascript.jscomp.SymbolTable#361,0.19
com.google.javascript.jscomp.SymbolTable#621,0.18
com.google.javascript.jscomp.CompilerOptions#743,0.17
com.google.javascript.jscomp.FunctionTypeBuilder#363,0.16
com.google.javascript.rhino.jstype.PrototypeObjectType#346,0.15
com.google.javascript.jscomp.FunctionTypeBuilder#361,0.14
com.google.javascript.jscomp.SymbolTable#311,0.13
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.12
com.google.javascript.rhino.jstype.FunctionType#741,0.11
com.google.javascript.jscomp.NodeUtil#3178,0.1
com.google.javascript.jscomp.SymbolTable#737,0.09
com.google.javascript.jscomp.TypeValidator#704,0.08
com.google.javascript.rhino.jstype.UnknownType#85,0.07
com.google.javascript.jscomp.NodeUtil#3174,0.06
com.google.javascript.jscomp.NameReferenceGraphConstruction#411,0.05
com.google.javascript.jscomp.SymbolTable#701,0.04
com.google.javascript.rhino.JSDocInfoBuilder#534,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#477,0.02
com.google.javascript.jscomp.DefaultPassConfig#1333,0.01
