Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#140,1.0
org.joda.time.tz.ZoneInfoCompiler#139,0.9998074330829964
org.joda.time.tz.ZoneInfoCompiler#332,0.9996148661659927
org.joda.time.tz.ZoneInfoCompiler#331,0.9994222992489891
org.joda.time.tz.ZoneInfoCompiler#296,0.9992297323319854
org.joda.time.tz.ZoneInfoCompiler#295,0.9990371654149818
org.joda.time.tz.ZoneInfoCompiler#303,0.9988445984979781
org.joda.time.tz.ZoneInfoCompiler#220,0.9986520315809745
org.joda.time.tz.ZoneInfoCompiler#302,0.9984594646639708
org.joda.time.tz.ZoneInfoCompiler#581,0.9982668977469672
org.joda.time.tz.ZoneInfoCompiler#321,0.9980743308299636
org.joda.time.tz.ZoneInfoCompiler#219,0.9978817639129599
org.joda.time.tz.ZoneInfoCompiler#294,0.9976891969959563
org.joda.time.tz.ZoneInfoCompiler#268,0.9974966300789526
org.joda.time.chrono.IslamicChronology#203,0.997304063161949
org.joda.time.tz.ZoneInfoCompiler#580,0.997304063161949
org.joda.time.tz.ZoneInfoCompiler#583,0.9971114962449453
org.joda.time.tz.ZoneInfoCompiler#577,0.9969189293279417
org.joda.time.chrono.IslamicChronology#204,0.9969189293279417
org.joda.time.tz.ZoneInfoCompiler#154,0.996726362410938
org.joda.time.chrono.IslamicChronology#196,0.996726362410938
org.joda.time.tz.ZoneInfoCompiler#225,0.9965337954939344
org.joda.time.chrono.IslamicChronology#191,0.9965337954939344
org.joda.time.tz.ZoneInfoCompiler#283,0.9963412285769307
org.joda.time.tz.ZoneInfoCompiler#155,0.9961486616599271
org.joda.time.tz.ZoneInfoCompiler#224,0.9959560947429235
org.joda.time.chrono.IslamicChronology#212,0.9959560947429235
org.joda.time.tz.ZoneInfoCompiler#335,0.9957635278259198
org.joda.time.tz.ZoneInfoCompiler#333,0.9955709609089162
org.joda.time.tz.ZoneInfoCompiler#304,0.9953783939919125
org.joda.time.chrono.BasicMonthOfYearDateTimeField#50,0.9951858270749089
org.joda.time.tz.ZoneInfoCompiler#297,0.9951858270749089
org.joda.time.tz.ZoneInfoCompiler#235,0.9949932601579052
org.joda.time.tz.ZoneInfoCompiler#234,0.9948006932409016
org.joda.time.chrono.IslamicChronology#213,0.994608126323898
org.joda.time.tz.ZoneInfoCompiler#156,0.994608126323898
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.9944155594068943
org.joda.time.tz.ZoneInfoCompiler#582,0.9944155594068943
org.joda.time.chrono.IslamicChronology#377,0.9942229924898907
org.joda.time.tz.ZoneInfoCompiler#233,0.9942229924898907
org.joda.time.tz.ZoneInfoCompiler#319,0.994030425572887
org.joda.time.tz.ZoneInfoCompiler#318,0.9938378586558834
org.joda.time.tz.ZoneInfoCompiler#276,0.9936452917388797
org.joda.time.tz.ZoneInfoCompiler#275,0.9934527248218761
org.joda.time.chrono.IslamicChronology#529,0.9932601579048724
org.joda.time.tz.ZoneInfoCompiler#143,0.9932601579048724
org.joda.time.chrono.IslamicChronology#528,0.9930675909878688
org.joda.time.tz.ZoneInfoCompiler#336,0.9930675909878688
org.joda.time.chrono.IslamicChronology#376,0.9928750240708651
org.joda.time.tz.ZoneInfoCompiler#334,0.9928750240708651
org.joda.time.chrono.IslamicChronology#171,0.9926824571538615
org.joda.time.tz.ZoneInfoCompiler#305,0.9926824571538615
org.joda.time.tz.ZoneInfoCompiler#298,0.9924898902368579
org.joda.time.tz.ZoneInfoCompiler#387,0.9922973233198542
org.joda.time.chrono.IslamicChronology#228,0.9921047564028506
org.joda.time.tz.ZoneInfoCompiler#66,0.9921047564028506
org.joda.time.chrono.IslamicChronology#170,0.9919121894858469
org.joda.time.tz.ZoneInfoCompiler#158,0.9919121894858469
org.joda.time.tz.ZoneInfoCompiler#395,0.9917196225688433
org.joda.time.tz.ZoneInfoCompiler#366,0.9915270556518396
org.joda.time.chrono.IslamicChronology#83,0.991334488734836
org.joda.time.tz.ZoneInfoCompiler#544,0.991334488734836
org.joda.time.chrono.IslamicChronology#81,0.9911419218178323
org.joda.time.tz.ZoneInfoCompiler#393,0.9911419218178323
org.joda.time.chrono.GregorianChronology#200,0.9909493549008287
org.joda.time.tz.ZoneInfoCompiler#547,0.9909493549008287
org.joda.time.chrono.JulianChronology#214,0.990756787983825
org.joda.time.tz.ZoneInfoCompiler#536,0.990756787983825
org.joda.time.chrono.IslamicChronology#362,0.9905642210668214
org.joda.time.tz.ZoneInfoCompiler#141,0.9905642210668214
org.joda.time.chrono.IslamicChronology#230,0.9903716541498178
org.joda.time.tz.ZoneInfoCompiler#416,0.9903716541498178
org.joda.time.chrono.IslamicChronology#361,0.9901790872328141
org.joda.time.tz.ZoneInfoCompiler#415,0.9901790872328141
org.joda.time.DateTimeZone#447,0.9899865203158105
