Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks#485,1.0
com.google.javascript.jscomp.ProcessTweaks#484,0.999810570183747
com.google.javascript.jscomp.ProcessTweaks#498,0.9996211403674939
com.google.javascript.jscomp.ProcessTweaks#489,0.9994317105512409
com.google.javascript.jscomp.ProcessTweaks#500,0.9992422807349879
com.google.javascript.jscomp.ProcessTweaks#189,0.9990528509187349
com.google.javascript.jscomp.ProcessTweaks#292,0.9988634211024818
com.google.javascript.jscomp.ProcessTweaks#290,0.9986739912862288
com.google.javascript.jscomp.ProcessTweaks#187,0.9984845614699758
com.google.javascript.jscomp.ProcessTweaks#487,0.9982951316537227
com.google.javascript.jscomp.ProcessTweaks#287,0.9981057018374697
com.google.javascript.jscomp.ProcessTweaks#488,0.9979162720212167
com.google.javascript.jscomp.ProcessTweaks#190,0.9977268422049637
com.google.javascript.jscomp.ProcessTweaks#352,0.9975374123887106
com.google.javascript.jscomp.ProcessTweaks#293,0.9973479825724576
com.google.javascript.jscomp.ProcessTweaks#296,0.9971585527562046
com.google.javascript.jscomp.ProcessTweaks#295,0.9969691229399515
com.google.javascript.jscomp.ProcessTweaks#286,0.9967796931236985
com.google.javascript.jscomp.ProcessTweaks#492,0.9965902633074455
com.google.javascript.jscomp.ProcessTweaks#501,0.9964008334911925
com.google.javascript.jscomp.ProcessTweaks#493,0.9962114036749394
com.google.javascript.jscomp.ProcessTweaks#444,0.9960219738586864
com.google.javascript.jscomp.ProcessTweaks#244,0.9958325440424334
com.google.javascript.jscomp.ProcessTweaks#252,0.9956431142261803
com.google.javascript.jscomp.ProcessTweaks#533,0.9954536844099273
com.google.javascript.jscomp.ProcessTweaks#519,0.9952642545936743
com.google.javascript.jscomp.ProcessTweaks#440,0.9950748247774213
com.google.javascript.jscomp.ProcessTweaks#435,0.9948853949611682
com.google.javascript.jscomp.ProcessTweaks#527,0.9946959651449152
com.google.javascript.jscomp.DisambiguateProperties#968,0.9945065353286622
com.google.javascript.jscomp.ProcessTweaks#347,0.9943171055124091
com.google.javascript.jscomp.ProcessTweaks#248,0.9941276756961561
com.google.javascript.jscomp.ProcessTweaks#535,0.9939382458799031
com.google.javascript.jscomp.ProcessTweaks#534,0.9937488160636501
com.google.javascript.jscomp.ProcessTweaks#496,0.993559386247397
com.google.javascript.jscomp.ProcessTweaks#298,0.993369956431144
com.google.javascript.jscomp.ProcessTweaks#354,0.993180526614891
com.google.javascript.jscomp.ProcessTweaks#341,0.992991096798638
