Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#693,1.0
com.fasterxml.jackson.databind.ObjectMapper#692,0.999998
com.fasterxml.jackson.databind.ObjectMapper#743,0.999996
com.fasterxml.jackson.databind.ObjectMapper#742,0.999994
com.fasterxml.jackson.databind.ObjectMapper#710,0.999992
com.fasterxml.jackson.databind.ObjectMapper#530,0.99999
com.fasterxml.jackson.databind.ObjectMapper#1424,0.999988
com.fasterxml.jackson.databind.ObjectMapper#1400,0.999986
com.fasterxml.jackson.databind.ObjectMapper#450,0.999984
com.fasterxml.jackson.databind.ObjectMapper#489,0.999982
com.fasterxml.jackson.databind.ObjectMapper#449,0.99998
com.fasterxml.jackson.databind.ObjectMapper#280,0.999978
com.fasterxml.jackson.databind.ObjectMapper#840,0.999976
com.fasterxml.jackson.databind.ObjectMapper#841,0.999974
com.fasterxml.jackson.databind.ObjectMapper#229,0.999972
com.fasterxml.jackson.databind.ObjectMapper#233,0.99997
com.fasterxml.jackson.databind.ObjectMapper#1425,0.999968
com.fasterxml.jackson.databind.ObjectMapper#1408,0.999966
com.fasterxml.jackson.databind.ObjectMapper#605,0.999964
com.fasterxml.jackson.databind.ObjectMapper#2428,0.999962
com.fasterxml.jackson.databind.ObjectMapper#711,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3845,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3075,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2455,0.999954
com.fasterxml.jackson.databind.ObjectMapper#2970,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#689,0.999238
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1538,0.999236
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#687,0.999234
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.999232
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1559,0.99923
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1558,0.999228
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1560,0.999226
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1561,0.999224
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#842,0.999222
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#492,0.99922
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.999218
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#856,0.999216
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#848,0.999214
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#855,0.999212
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#851,0.99921
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#699,0.999208
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#459,0.999206
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1136,0.999204
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.999202
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.9992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1138,0.999198
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#708,0.999196
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1591,0.999194
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#627,0.999192
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1589,0.99919
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.998866
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1337,0.998864
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1448,0.998862
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#58,0.99886
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,0.998858
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1422,0.998856
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1544,0.998854
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1446,0.998852
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.99885
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#212,0.998848
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#211,0.998846
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1572,0.998844
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.998842
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#209,0.99884
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1141,0.998838
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#213,0.998836
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1520,0.998834
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1823,0.998832
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.99883
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1158,0.998828
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#64,0.998826
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1547,0.998824
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#793,0.998822
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1864,0.99882
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1493,0.998818
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.998088
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.998086
com.fasterxml.jackson.databind.util.TokenBuffer#1267,0.998084
com.fasterxml.jackson.databind.util.TokenBuffer#1268,0.998082
com.fasterxml.jackson.databind.util.TokenBuffer#1608,0.99808
com.fasterxml.jackson.databind.util.TokenBuffer#898,0.998078
com.fasterxml.jackson.databind.util.TokenBuffer#1610,0.998076
com.fasterxml.jackson.databind.util.TokenBuffer#1877,0.998074
com.fasterxml.jackson.databind.util.TokenBuffer#1486,0.998072
com.fasterxml.jackson.databind.util.TokenBuffer#1879,0.99807
com.fasterxml.jackson.databind.util.TokenBuffer#1869,0.998068
com.fasterxml.jackson.databind.util.TokenBuffer#1867,0.998066
com.fasterxml.jackson.databind.util.TokenBuffer#1528,0.998064
com.fasterxml.jackson.databind.util.TokenBuffer#1538,0.998062
com.fasterxml.jackson.databind.util.TokenBuffer#906,0.99806
com.fasterxml.jackson.databind.util.TokenBuffer#1611,0.998058
com.fasterxml.jackson.databind.util.TokenBuffer#1481,0.998056
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.998054
com.fasterxml.jackson.databind.util.TokenBuffer#796,0.998052
com.fasterxml.jackson.databind.util.TokenBuffer#795,0.99805
com.fasterxml.jackson.databind.util.TokenBuffer#335,0.998048
com.fasterxml.jackson.databind.util.TokenBuffer#1835,0.998046
com.fasterxml.jackson.databind.util.TokenBuffer#1847,0.998044
com.fasterxml.jackson.databind.util.TokenBuffer#1836,0.998042
com.fasterxml.jackson.databind.util.TokenBuffer#1826,0.99804
com.fasterxml.jackson.databind.util.ClassUtil#894,0.997752
com.fasterxml.jackson.databind.util.ClassUtil#893,0.99775
com.fasterxml.jackson.databind.util.ClassUtil#892,0.997748
com.fasterxml.jackson.databind.util.ClassUtil#889,0.997746
com.fasterxml.jackson.databind.util.ClassUtil#653,0.997744
com.fasterxml.jackson.databind.util.ClassUtil#649,0.997742
com.fasterxml.jackson.databind.util.ClassUtil#885,0.99774
com.fasterxml.jackson.databind.util.ClassUtil#888,0.997738
com.fasterxml.jackson.databind.util.ClassUtil#884,0.997736
com.fasterxml.jackson.databind.util.ClassUtil#684,0.997734
com.fasterxml.jackson.databind.util.ClassUtil#692,0.997732
com.fasterxml.jackson.databind.util.ClassUtil#327,0.99773
com.fasterxml.jackson.databind.util.ClassUtil#616,0.997728
com.fasterxml.jackson.databind.util.ClassUtil#1028,0.997726
com.fasterxml.jackson.databind.util.ClassUtil#1032,0.997724
com.fasterxml.jackson.databind.util.ClassUtil#1046,0.997722
com.fasterxml.jackson.databind.util.ClassUtil#325,0.99772
com.fasterxml.jackson.databind.util.ClassUtil#1047,0.997718
com.fasterxml.jackson.databind.util.ClassUtil#620,0.997716
com.fasterxml.jackson.databind.util.ClassUtil#323,0.997714
com.fasterxml.jackson.databind.util.ClassUtil#75,0.997712
com.fasterxml.jackson.databind.util.ClassUtil#674,0.99771
com.fasterxml.jackson.databind.util.ClassUtil#586,0.997708
com.fasterxml.jackson.databind.util.ClassUtil#585,0.997706
com.fasterxml.jackson.databind.util.ClassUtil#1048,0.997704
com.fasterxml.jackson.databind.type.TypeFactory#793,0.997498
com.fasterxml.jackson.databind.type.TypeFactory#796,0.997496
com.fasterxml.jackson.databind.type.TypeFactory#769,0.997494
com.fasterxml.jackson.databind.type.TypeFactory#768,0.997492
com.fasterxml.jackson.databind.type.TypeFactory#751,0.99749
com.fasterxml.jackson.databind.type.TypeFactory#372,0.997488
com.fasterxml.jackson.databind.type.TypeFactory#371,0.997486
com.fasterxml.jackson.databind.type.TypeFactory#797,0.997484
